# STATUS =
# OBJECT = 2015bn
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# DATE-OBS = 2015-06-21 00:00:00.00
# MJD = 57194.0
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3301.06
# MAX_WAVE = 9701.23
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength          Flux 
         5221.825  2.042654e-16 
         5224.206  2.013905e-16 
         5226.585  1.748151e-16 
         5228.966   1.65174e-16 
         5231.346  1.728021e-16 
         5233.726  1.797209e-16 
         5236.106  1.887424e-16 
         5238.486  2.076169e-16 
         5240.866   2.07359e-16 
         5243.247  1.855879e-16 
         5245.626  1.816772e-16 
         5248.007  2.011752e-16 
         5250.387  2.004651e-16 
         5252.767  1.915223e-16 
         5255.147  1.885578e-16 
         5257.527   1.99238e-16 
         5259.907  2.084729e-16 
         5262.288  1.968333e-16 
         5264.667  1.786686e-16 
         5267.048  1.699807e-16 
         5269.428  1.574127e-16 
         5271.808  1.611635e-16 
         5274.188  1.884716e-16 
         5276.568  1.835618e-16 
         5278.948  1.721618e-16 
         5281.329  1.642014e-16 
         5283.708  1.568493e-16 
         5286.089  1.516982e-16 
         5288.469  1.504522e-16 
         5290.849  1.457085e-16 
         5293.229  1.600988e-16 
         5295.609   1.61359e-16 
         5297.989  1.442334e-16 
          5300.37  1.499547e-16 
          5302.75  1.635617e-16 
          5305.13  1.639051e-16 
          5307.51  1.582229e-16 
          5309.89   1.60392e-16 
          5312.27  1.690561e-16 
          5314.65  1.719271e-16 
          5317.03  1.644704e-16 
         5319.411  1.689973e-16 
         5321.791  1.745103e-16 
         5324.171  1.711038e-16 
         5326.551  1.776407e-16 
         5328.931  1.745142e-16 
         5331.311  1.567768e-16 
         5333.691  1.553645e-16 
         5336.071  1.679184e-16 
         5338.452  1.675571e-16 
         5340.832  1.795319e-16 
         5343.212  1.780246e-16 
         5345.592   1.77037e-16 
         5347.972  1.772708e-16 
         5350.352  1.641575e-16 
         5352.732  1.560784e-16 
         5355.112  1.603731e-16 
         5357.493  1.726495e-16 
         5359.873  1.703392e-16 
         5362.253   1.60143e-16 
         5364.633  1.711663e-16 
         5367.013  1.656777e-16 
         5369.393  1.680917e-16 
         5371.773  1.785259e-16 
         5374.153  1.800109e-16 
         5376.534  1.787996e-16 
         5378.914  1.882273e-16 
         5381.294  1.817675e-16 
         5383.674  1.860925e-16 
         5386.054  2.019177e-16 
         5388.435  1.958124e-16 
         5390.814  1.766531e-16 
         5393.195  1.768002e-16 
         5395.575  1.897961e-16 
         5397.955  1.821463e-16 
         5400.335  1.603959e-16 
         5402.715    1.6399e-16 
         5405.095  1.617822e-16 
         5407.476  1.563887e-16 
         5409.855  1.593691e-16 
         5412.236  1.592635e-16 
         5414.616  1.512107e-16 
         5416.996  1.703867e-16 
         5419.376  1.798158e-16 
         5421.756  1.859132e-16 
         5424.136  1.895581e-16 
         5426.517  1.805282e-16 
         5428.896  1.792583e-16 
         5431.277  1.761985e-16 
         5433.657  1.853506e-16 
         5436.037  2.015025e-16 
         5438.417  2.015051e-16 
         5440.797  1.860911e-16 
         5443.177  1.878616e-16 
         5445.558  2.074733e-16 
         5447.937  2.071419e-16 
         5450.318  1.880385e-16 
         5452.698  1.909207e-16 
         5455.078  2.045763e-16 
         5457.458  2.044739e-16 
         5459.838  1.985718e-16 
         5462.218  1.985794e-16 
         5464.599  1.963637e-16 
         5466.979  1.862345e-16 
         5469.359  1.971707e-16 
         5471.739  2.125176e-16 
         5474.119  2.081312e-16 
         5476.499  1.923595e-16 
         5478.879  1.913604e-16 
         5481.259  2.008489e-16 
          5483.64  2.006597e-16 
          5486.02  1.977385e-16 
           5488.4  2.030923e-16 
          5490.78  2.114779e-16 
          5493.16   2.20897e-16 
          5495.54  2.240739e-16 
          5497.92  2.113325e-16 
           5500.3  1.991613e-16 
         5502.681  2.067237e-16 
         5505.061  2.138615e-16 
         5507.441  2.003692e-16 
         5509.821  1.844621e-16 
         5512.201  1.760582e-16 
         5514.581  1.734549e-16 
         5516.961  1.800435e-16 
         5519.341   1.85847e-16 
         5521.722  1.924201e-16 
         5524.102  1.928051e-16 
         5526.482  1.928086e-16 
         5528.862  2.009944e-16 
         5531.242  1.916909e-16 
         5533.622  1.861963e-16 
         5536.002  1.888158e-16 
         5538.382  1.949742e-16 
         5540.763   2.02883e-16 
         5543.143  2.036017e-16 
         5545.523  1.915338e-16 
         5547.903   1.93421e-16 
         5550.283  1.932427e-16 
         5552.664  1.767398e-16 
         5555.043  1.758821e-16 
         5557.424  1.755659e-16 
         5559.804  1.765043e-16 
         5562.184   1.76303e-16 
         5564.564  1.670697e-16 
         5566.944   1.54449e-16 
         5569.324  1.590406e-16 
         5571.705  1.618443e-16 
         5574.084   2.06039e-16 
         5576.465  2.612871e-16 
         5578.845  2.509003e-16 
         5581.225  2.083512e-16 
         5583.605  1.740131e-16 
         5585.985  1.719306e-16 
         5588.365  1.822527e-16 
         5590.746  1.807528e-16 
         5593.125  1.771815e-16 
         5595.506  1.775151e-16 
         5597.886  1.766104e-16 
         5600.266  1.802257e-16 
         5602.646  1.879229e-16 
         5605.026  1.875991e-16 
         5607.406  1.821375e-16 
         5609.787  1.746395e-16 
         5612.167  1.754064e-16 
         5614.547  1.804688e-16 
         5616.927   1.76699e-16 
         5619.307  1.679116e-16 
         5621.687  1.638728e-16 
         5624.067  1.684227e-16 
         5626.447  1.720987e-16 
         5628.828  1.705318e-16 
         5631.208  1.714808e-16 
         5633.588  1.670974e-16 
         5635.968  1.642229e-16 
         5638.348  1.690562e-16 
         5640.728  1.708244e-16 
         5643.108  1.628053e-16 
         5645.488  1.684133e-16 
         5647.869  1.668932e-16 
         5650.249  1.706439e-16 
         5652.629  1.729687e-16 
         5655.009  1.615618e-16 
         5657.389  1.719776e-16 
         5659.769  1.789219e-16 
         5662.149  1.706304e-16 
         5664.529  1.602172e-16 
          5666.91  1.610242e-16 
          5669.29  1.662824e-16 
          5671.67  1.604074e-16 
          5674.05   1.62557e-16 
          5676.43  1.681739e-16 
          5678.81  1.668539e-16 
          5681.19  1.636396e-16 
          5683.57  1.526159e-16 
         5685.951  1.473175e-16 
         5688.331  1.600808e-16 
         5690.711  1.748766e-16 
         5693.091  1.734995e-16 
         5695.471  1.729089e-16 
         5697.851  1.765449e-16 
         5700.231  1.732631e-16 
         5702.611  1.693148e-16 
         5704.992  1.725488e-16 
         5707.372  1.747427e-16 
         5709.752  1.856132e-16 
         5712.132  1.821938e-16 
         5714.512  1.747932e-16 
         5716.892  1.804847e-16 
         5719.272  1.862652e-16 
         5721.652   1.82035e-16 
         5724.033  1.759795e-16 
         5726.413   1.77379e-16 
         5728.793  1.858075e-16 
         5731.173  1.912087e-16 
         5733.553  1.866122e-16 
         5735.934  1.879534e-16 
         5738.313  1.918033e-16 
         5740.694  1.917713e-16 
         5743.074   1.90693e-16 
         5745.454  1.919279e-16 
         5747.834  1.900784e-16 
         5750.214   1.76939e-16 
         5752.594  1.735823e-16 
         5754.975  1.822415e-16 
         5757.354  1.796962e-16 
         5759.735  1.853543e-16 
         5762.115  1.908712e-16 
         5764.495  1.860274e-16 
         5766.875  1.798044e-16 
         5769.255  1.868045e-16 
         5771.635  2.002608e-16 
         5774.016  2.012067e-16 
         5776.396  2.012861e-16 
         5778.776  2.038622e-16 
         5781.156  2.028649e-16 
         5783.536  2.033893e-16 
         5785.916  2.015351e-16 
         5788.296   2.04852e-16 
         5790.676  2.018477e-16 
         5793.057  1.927839e-16 
         5795.437  1.942281e-16 
         5797.817  1.900456e-16 
         5800.197  1.985889e-16 
         5802.577  2.030734e-16 
         5804.957  1.924419e-16 
         5807.337  1.869941e-16 
         5809.717  1.956936e-16 
         5812.098  1.963589e-16 
         5814.478  1.918587e-16 
         5816.858  1.918269e-16 
         5819.238  1.942055e-16 
         5821.618  1.931157e-16 
         5823.998  1.923265e-16 
         5826.378  1.960611e-16 
         5828.758  2.064595e-16 
         5831.139  2.160725e-16 
         5833.519  2.138846e-16 
         5835.899  2.050257e-16 
         5838.279  1.988304e-16 
         5840.659  1.973743e-16 
         5843.039  1.983982e-16 
         5845.419  2.026457e-16 
         5847.799  2.124195e-16 
          5850.18   2.18726e-16 
          5852.56  2.209098e-16 
          5854.94  2.222104e-16 
          5857.32  2.263229e-16 
           5859.7  2.320886e-16 
          5862.08  2.235387e-16 
          5864.46  2.213531e-16 
          5866.84  2.226798e-16 
         5869.221  2.185106e-16 
         5871.601  2.176794e-16 
         5873.981  2.146211e-16 
         5876.361  2.204215e-16 
         5878.741  2.368017e-16 
         5881.121  2.429249e-16 
         5883.501  2.292837e-16 
         5885.881  2.232885e-16 
         5888.262  2.163024e-16 
         5890.642  2.241682e-16 
         5893.022  2.403901e-16 
         5895.402   2.42816e-16 
         5897.782  2.380212e-16 
         5900.163  2.393421e-16 
         5902.542  2.393407e-16 
         5904.923  2.356489e-16 
         5907.303  2.321174e-16 
         5909.683  2.287713e-16 
         5912.063  2.265049e-16 
         5914.443   2.26476e-16 
         5916.823  2.292095e-16 
         5919.204  2.254228e-16 
         5921.583  2.140858e-16 
         5923.964  2.175489e-16 
         5926.344  2.225906e-16 
         5928.724  2.310419e-16 
         5931.104  2.376363e-16 
         5933.484  2.343042e-16 
         5935.864  2.286074e-16 
         5938.245  2.178726e-16 
         5940.625  2.115651e-16 
         5943.005  2.102173e-16 
         5945.385  2.117401e-16 
         5947.765  2.167697e-16 
         5950.145  2.139651e-16 
         5952.525  2.101914e-16 
         5954.905  2.106938e-16 
         5957.286  2.108704e-16 
         5959.666  2.092739e-16 
         5962.046   2.15352e-16 
         5964.426  2.187003e-16 
         5966.806  2.187529e-16 
         5969.186  2.144629e-16 
         5971.566  2.073482e-16 
         5973.946  2.076836e-16 
         5976.327  2.116236e-16 
         5978.707  2.239383e-16 
         5981.087  2.265473e-16 
         5983.467   2.14762e-16 
         5985.847  2.125082e-16 
         5988.227  2.126706e-16 
         5990.607  2.074979e-16 
         5992.987  2.040037e-16 
         5995.368  2.080778e-16 
         5997.748  2.146984e-16 
         6000.128  2.182986e-16 
         6002.508  2.177919e-16 
         6004.888  2.124022e-16 
         6007.268  2.088513e-16 
         6009.648  2.133949e-16 
         6012.028  2.179556e-16 
         6014.409  2.094513e-16 
         6016.789   2.01531e-16 
         6019.169  2.101278e-16 
         6021.549  2.216615e-16 
         6023.929  2.142341e-16 
         6026.309  2.102893e-16 
         6028.689  2.007737e-16 
         6031.069  2.010289e-16 
          6033.45  2.141682e-16 
          6035.83  2.141601e-16 
          6038.21  1.980461e-16 
          6040.59   1.98729e-16 
          6042.97  2.031627e-16 
          6045.35  2.048681e-16 
          6047.73  2.052071e-16 
          6050.11  1.874451e-16 
         6052.491  1.780302e-16 
         6054.871   1.84964e-16 
         6057.251  1.979314e-16 
         6059.631  2.055821e-16 
         6062.011  2.042641e-16 
         6064.391  1.957619e-16 
         6066.771  1.922581e-16 
         6069.152  1.950206e-16 
         6071.532  2.012331e-16 
         6073.912  2.115166e-16 
         6076.292  2.199736e-16 
         6078.672  2.076973e-16 
         6081.052  2.001192e-16 
         6083.433  2.017283e-16 
         6085.812  1.965166e-16 
         6088.193   1.95383e-16 
         6090.573  1.993012e-16 
         6092.953  2.018878e-16 
         6095.333   2.03164e-16 
         6097.713  2.065261e-16 
         6100.093  2.091301e-16 
         6102.474  2.049153e-16 
         6104.854   1.99559e-16 
         6107.234  1.949776e-16 
         6109.614  1.919351e-16 
         6111.994  1.929816e-16 
         6114.374  1.965205e-16 
         6116.754  2.000223e-16 
         6119.134  1.995255e-16 
         6121.515  1.974265e-16 
         6123.895  1.977765e-16 
         6126.275  1.988946e-16 
         6128.655  2.024437e-16 
         6131.035  1.976553e-16 
         6133.415  1.879005e-16 
         6135.795  1.879923e-16 
         6138.175  1.978592e-16 
         6140.556  1.965947e-16 
         6142.936  1.925798e-16 
         6145.316  1.957278e-16 
         6147.696   2.02195e-16 
         6150.076  2.019988e-16 
         6152.456  1.944245e-16 
         6154.836  1.911362e-16 
         6157.216  1.860024e-16 
         6159.597  1.817357e-16 
         6161.977  1.844295e-16 
         6164.357   1.82879e-16 
         6166.737   1.81663e-16 
         6169.117  1.838505e-16 
         6171.497  1.884205e-16 
         6173.877  1.867293e-16 
         6176.257  1.757112e-16 
         6178.638  1.786025e-16 
         6181.018  1.847376e-16 
         6183.398  1.823714e-16 
         6185.778  1.774132e-16 
         6188.158  1.784835e-16 
         6190.538   1.78121e-16 
         6192.918  1.769124e-16 
         6195.298  1.728485e-16 
         6197.679  1.675504e-16 
         6200.059   1.63807e-16 
         6202.439  1.592005e-16 
         6204.819  1.570645e-16 
         6207.199  1.606768e-16 
         6209.579   1.66281e-16 
         6211.959  1.678889e-16 
         6214.339  1.658824e-16 
          6216.72  1.657702e-16 
           6219.1  1.645703e-16 
          6221.48  1.674457e-16 
          6223.86  1.731622e-16 
          6226.24  1.691727e-16 
          6228.62  1.552783e-16 
           6231.0  1.511417e-16 
          6233.38  1.507366e-16 
         6235.761  1.489697e-16 
         6238.141  1.478961e-16 
         6240.521  1.429117e-16 
         6242.901  1.471624e-16 
         6245.281  1.484329e-16 
         6247.662  1.486366e-16 
         6250.042  1.529084e-16 
         6252.422  1.507642e-16 
         6254.802  1.477517e-16 
         6257.182  1.441017e-16 
         6259.562  1.452107e-16 
         6261.942  1.507795e-16 
         6264.322  1.533642e-16 
         6266.703  1.538185e-16 
         6269.083  1.497014e-16 
         6271.463  1.440249e-16 
         6273.843  1.397888e-16 
         6276.223  1.336413e-16 
         6278.603  1.239057e-16 
         6280.983  1.280057e-16 
         6283.363  1.373356e-16 
         6285.744  1.373947e-16 
         6288.124   1.28813e-16 
         6290.504  1.227083e-16 
         6292.884  1.228332e-16 
         6295.264  1.358933e-16 
         6297.644  1.729014e-16 
         6300.024  1.908117e-16 
         6302.404  1.502615e-16 
         6304.785  1.282341e-16 
         6307.165  1.227862e-16 
         6309.545  1.256521e-16 
         6311.925  1.316668e-16 
         6314.305  1.340665e-16 
         6316.685  1.331309e-16 
         6319.065  1.325597e-16 
         6321.445  1.313627e-16 
         6323.826  1.334196e-16 
         6326.206  1.358952e-16 
         6328.586  1.290102e-16 
         6330.966  1.254997e-16 
         6333.346   1.24477e-16 
         6335.726  1.255264e-16 
         6338.106  1.262153e-16 
         6340.486  1.223288e-16 
         6342.867  1.198748e-16 
         6345.247  1.246449e-16 
         6347.627  1.280822e-16 
         6350.007  1.265369e-16 
         6352.387  1.247153e-16 
         6354.767   1.22936e-16 
         6357.147  1.245556e-16 
         6359.527  1.303313e-16 
         6361.908  1.288771e-16 
         6364.288  1.191088e-16 
         6366.668  1.179687e-16 
         6369.048  1.213516e-16 
         6371.428  1.186782e-16 
         6373.808  1.181933e-16 
         6376.188  1.212039e-16 
         6378.568  1.183729e-16 
         6380.949  1.212328e-16 
         6383.329  1.229355e-16 
         6385.709  1.214163e-16 
         6388.089  1.207756e-16 
         6390.469  1.210487e-16 
         6392.849  1.177499e-16 
         6395.229  1.172785e-16 
         6397.609  1.185914e-16 
          6399.99  1.147282e-16 
          6402.37  1.097081e-16 
          6404.75  1.139104e-16 
          6407.13  1.127704e-16 
          6409.51  1.095885e-16 
          6411.89   1.09795e-16 
         6414.271  1.126566e-16 
         6416.651  1.133532e-16 
         6419.031  1.086586e-16 
         6421.411  1.096321e-16 
         6423.791  1.118387e-16 
         6426.171  1.124147e-16 
         6428.551  1.136994e-16 
         6430.932  1.110588e-16 
         6433.312  1.108354e-16 
         6435.692  1.090942e-16 
         6438.072  1.092997e-16 
         6440.452  1.127259e-16 
         6442.832  1.113999e-16 
         6445.212  1.151067e-16 
         6447.592  1.119203e-16 
         6449.973  1.088535e-16 
         6452.353  1.131097e-16 
         6454.733  1.154406e-16 
         6457.113  1.156962e-16 
         6459.493  1.136528e-16 
         6461.873  1.084846e-16 
         6464.253  1.072483e-16 
         6466.633  1.116799e-16 
         6469.014  1.082268e-16 
         6471.394  1.067583e-16 
         6473.774  1.109433e-16 
         6476.154   1.14161e-16 
         6478.534  1.147931e-16 
         6480.914  1.187795e-16 
         6483.294  1.193815e-16 
         6485.674  1.236535e-16 
         6488.055  1.247417e-16 
         6490.435  1.164099e-16 
         6492.815  1.081734e-16 
         6495.195   1.07765e-16 
         6497.575  1.158575e-16 
         6499.955  1.224156e-16 
         6502.335   1.21289e-16 
         6504.715  1.180111e-16 
         6507.096  1.197638e-16 
         6509.476   1.20697e-16 
         6511.856  1.172483e-16 
         6514.236  1.154317e-16 
         6516.616  1.183153e-16 
         6518.996  1.193759e-16 
         6521.376  1.204192e-16 
         6523.756  1.248607e-16 
         6526.137  1.254553e-16 
         6528.517  1.201685e-16 
         6530.897  1.185518e-16 
         6533.277  1.213701e-16 
         6535.657  1.209024e-16 
         6538.037  1.184147e-16 
         6540.417  1.205406e-16 
         6542.797  1.249298e-16 
         6545.178  1.215095e-16 
         6547.558  1.214761e-16 
         6549.938  1.253092e-16 
         6552.318  1.294585e-16 
         6554.698  1.301823e-16 
         6557.078  1.255853e-16 
         6559.458  1.258916e-16 
         6561.838  1.259509e-16 
         6564.219  1.198315e-16 
         6566.599  1.141729e-16 
         6568.979  1.194355e-16 
         6571.359  1.293755e-16 
         6573.739  1.295697e-16 
         6576.119   1.26353e-16 
           6578.5  1.257103e-16 
         6580.879  1.258393e-16 
          6583.26  1.304629e-16 
          6585.64  1.327059e-16 
          6588.02  1.365265e-16 
           6590.4  1.374192e-16 
          6592.78  1.311143e-16 
         6595.161  1.277725e-16 
         6597.541  1.283937e-16 
         6599.921  1.278479e-16 
         6602.301   1.32321e-16 
         6604.681  1.384296e-16 
         6607.061  1.328297e-16 
         6609.441  1.268278e-16 
         6611.821  1.220964e-16 
         6614.202   1.23127e-16 
         6616.582   1.27866e-16 
         6618.962  1.299707e-16 
         6621.342  1.323945e-16 
         6623.722  1.349863e-16 
         6626.102  1.337119e-16 
         6628.482  1.348588e-16 
         6630.862  1.406466e-16 
         6633.243  1.377235e-16 
         6635.623  1.268463e-16 
         6638.003  1.184822e-16 
         6640.383  1.206735e-16 
         6642.763   1.29171e-16 
         6645.143   1.33351e-16 
         6647.523  1.325439e-16 
         6649.903  1.294836e-16 
         6652.284  1.301006e-16 
         6654.664  1.306285e-16 
         6657.044  1.265081e-16 
         6659.424  1.270541e-16 
         6661.804  1.257303e-16 
         6664.184  1.223851e-16 
         6666.564  1.193474e-16 
         6668.944  1.171424e-16 
         6671.325  1.177164e-16 
         6673.705  1.253328e-16 
         6676.085  1.326344e-16 
         6678.465   1.30445e-16 
         6680.845  1.242494e-16 
         6683.225  1.244877e-16 
         6685.605  1.212537e-16 
         6687.985  1.210458e-16 
         6690.366  1.218152e-16 
         6692.746  1.214312e-16 
         6695.126  1.208769e-16 
         6697.506  1.160275e-16 
         6699.886  1.150552e-16 
         6702.266  1.181261e-16 
         6704.646  1.205066e-16 
         6707.026  1.212621e-16 
         6709.407    1.2283e-16 
         6711.787   1.22378e-16 
         6714.167  1.216369e-16 
         6716.547  1.220806e-16 
         6718.927  1.219418e-16 
         6721.307   1.20366e-16 
         6723.688  1.215793e-16 
         6726.067   1.22599e-16 
         6728.448  1.207979e-16 
         6730.828  1.196423e-16 
         6733.208  1.221998e-16 
         6735.588  1.239092e-16 
         6737.968  1.260152e-16 
         6740.348  1.300214e-16 
         6742.729  1.319734e-16 
         6745.108  1.288674e-16 
         6747.489  1.248851e-16 
         6749.869  1.226068e-16 
         6752.249  1.238635e-16 
         6754.629  1.240091e-16 
         6757.009  1.214459e-16 
         6759.389  1.225521e-16 
          6761.77  1.289419e-16 
          6764.15  1.337112e-16 
          6766.53  1.348596e-16 
          6768.91  1.352763e-16 
          6771.29  1.356379e-16 
          6773.67  1.333179e-16 
          6776.05  1.325536e-16 
         6778.431    1.3547e-16 
         6780.811  1.384111e-16 
         6783.191   1.38414e-16 
         6785.571  1.376362e-16 
         6787.951  1.353053e-16 
         6790.331  1.320666e-16 
         6792.711  1.354902e-16 
         6795.091  1.433461e-16 
         6797.472  1.433881e-16 
         6799.852  1.410381e-16 
         6802.232  1.410023e-16 
         6804.612  1.393393e-16 
         6806.992   1.37119e-16 
         6809.372  1.406312e-16 
         6811.752  1.453862e-16 
         6814.132  1.415055e-16 
         6816.513  1.370912e-16 
         6818.893  1.383268e-16 
         6821.273  1.402196e-16 
         6823.653  1.391174e-16 
         6826.033  1.411895e-16 
         6828.413  1.440282e-16 
         6830.793  1.452478e-16 
         6833.173  1.452383e-16 
         6835.554  1.442809e-16 
         6837.934  1.432003e-16 
         6840.314  1.457129e-16 
         6842.694  1.459476e-16 
         6845.074  1.419273e-16 
         6847.454  1.406227e-16 
         6849.834  1.430262e-16 
         6852.214  1.402453e-16 
         6854.595  1.339534e-16 
         6856.975  1.330754e-16 
         6859.355  1.396047e-16 
         6861.735  1.444167e-16 
         6864.115  1.412616e-16 
         6866.495   1.35536e-16 
         6868.875  1.338085e-16 
         6871.255  1.366429e-16 
         6873.636  1.374853e-16 
         6876.016  1.405575e-16 
         6878.396  1.421308e-16 
         6880.776  1.383908e-16 
         6883.156   1.34712e-16 
         6885.536   1.37178e-16 
         6887.917  1.379199e-16 
         6890.296  1.318825e-16 
         6892.677  1.306173e-16 
         6895.057  1.353232e-16 
         6897.437  1.362318e-16 
         6899.817  1.340556e-16 
         6902.197  1.361836e-16 
         6904.577  1.335189e-16 
         6906.958  1.314022e-16 
         6909.337  1.356548e-16 
         6911.718  1.373304e-16 
         6914.098  1.378951e-16 
         6916.478  1.365439e-16 
         6918.858  1.362049e-16 
         6921.238  1.368232e-16 
         6923.618   1.34933e-16 
         6925.999  1.328624e-16 
         6928.378  1.340449e-16 
         6930.759  1.340704e-16 
         6933.139  1.334678e-16 
         6935.519  1.340804e-16 
         6937.899  1.314031e-16 
         6940.279  1.314297e-16 
          6942.66  1.320998e-16 
          6945.04    1.3689e-16 
          6947.42  1.411353e-16 
           6949.8  1.331525e-16 
          6952.18  1.283155e-16 
          6954.56  1.284597e-16 
          6956.94    1.3003e-16 
          6959.32  1.320286e-16 
         6961.701  1.334953e-16 
         6964.081  1.342166e-16 
         6966.461  1.292421e-16 
         6968.841  1.290168e-16 
         6971.221  1.363872e-16 
         6973.601  1.420072e-16 
         6975.981  1.423788e-16 
         6978.361  1.418597e-16 
         6980.742  1.383409e-16 
         6983.122  1.353754e-16 
         6985.502  1.372086e-16 
         6987.882  1.417765e-16 
         6990.262  1.488718e-16 
         6992.642  1.515725e-16 
         6995.022  1.490602e-16 
         6997.402  1.433375e-16 
         6999.783  1.367373e-16 
         7002.163  1.353358e-16 
         7004.543  1.386711e-16 
         7006.923  1.441392e-16 
         7009.303  1.458791e-16 
         7011.683  1.420653e-16 
         7014.063  1.401179e-16 
         7016.443  1.424281e-16 
         7018.824   1.47086e-16 
         7021.204  1.491854e-16 
         7023.584    1.4757e-16 
         7025.964  1.473977e-16 
         7028.344  1.516795e-16 
         7030.724  1.547274e-16 
         7033.104  1.545046e-16 
         7035.484  1.537339e-16 
         7037.865  1.550929e-16 
         7040.245   1.58671e-16 
         7042.625  1.616849e-16 
         7045.005  1.617912e-16 
         7047.385  1.628661e-16 
         7049.765  1.663608e-16 
         7052.146  1.652038e-16 
         7054.525  1.631798e-16 
         7056.906  1.640749e-16 
         7059.286  1.650251e-16 
         7061.666  1.641323e-16 
         7064.046  1.641209e-16 
         7066.426  1.624781e-16 
         7068.806  1.610457e-16 
         7071.187  1.640783e-16 
         7073.566  1.711716e-16 
         7075.947  1.764345e-16 
         7078.327  1.765402e-16 
         7080.707   1.76514e-16 
         7083.087   1.74814e-16 
         7085.467  1.742127e-16 
         7087.847  1.787538e-16 
         7090.228  1.829427e-16 
         7092.607  1.853035e-16 
         7094.988  1.847719e-16 
         7097.368  1.815017e-16 
         7099.748  1.766766e-16 
         7102.128  1.727393e-16 
         7104.508  1.736505e-16 
         7106.889   1.74756e-16 
         7109.269  1.742718e-16 
         7111.649  1.769488e-16 
         7114.029  1.833533e-16 
         7116.409  1.829105e-16 
         7118.789  1.797634e-16 
         7121.169   1.80052e-16 
         7123.549  1.802036e-16 
          7125.93  1.774769e-16 
          7128.31  1.797901e-16 
          7130.69  1.833285e-16 
          7133.07  1.836268e-16 
          7135.45  1.827738e-16 
          7137.83  1.837353e-16 
          7140.21  1.835333e-16 
          7142.59  1.783148e-16 
         7144.971  1.738553e-16 
         7147.351  1.732879e-16 
         7149.731  1.759714e-16 
         7152.111  1.784556e-16 
         7154.491  1.745089e-16 
         7156.871  1.691474e-16 
         7159.251  1.667865e-16 
         7161.631  1.689347e-16 
         7164.012  1.738946e-16 
         7166.392  1.769947e-16 
         7168.772  1.761273e-16 
         7171.152  1.721573e-16 
         7173.532  1.705402e-16 
         7175.912  1.739281e-16 
         7178.292   1.76759e-16 
         7180.672  1.738347e-16 
         7183.053  1.718423e-16 
         7185.433  1.686695e-16 
         7187.813  1.636321e-16 
         7190.193   1.63897e-16 
         7192.573   1.67924e-16 
         7194.953  1.642358e-16 
         7197.333  1.618837e-16 
         7199.713  1.645337e-16 
         7202.094   1.64398e-16 
         7204.474  1.628491e-16 
         7206.854  1.642464e-16 
         7209.234     1.679e-16 
         7211.614  1.688572e-16 
         7213.994  1.658965e-16 
         7216.375  1.637052e-16 
         7218.754  1.637007e-16 
         7221.135  1.659981e-16 
         7223.515    1.6775e-16 
         7225.895  1.665538e-16 
         7228.275  1.611392e-16 
         7230.655  1.509912e-16 
         7233.035  1.492808e-16 
         7235.416  1.539998e-16 
         7237.795   1.58708e-16 
         7240.176  1.627386e-16 
         7242.556   1.65882e-16 
         7244.936  1.662884e-16 
         7247.316  1.622844e-16 
         7249.696  1.585008e-16 
         7252.076  1.587846e-16 
         7254.457  1.596438e-16 
         7256.836  1.586403e-16 
         7259.217   1.54472e-16 
         7261.597  1.507932e-16 
         7263.977  1.513649e-16 
         7266.357  1.549626e-16 
         7268.737  1.577286e-16 
         7271.117  1.593366e-16 
         7273.498  1.572177e-16 
         7275.877  1.539128e-16 
         7278.258  1.539422e-16 
         7280.638  1.544106e-16 
         7283.018  1.533769e-16 
         7285.398  1.507526e-16 
         7287.778  1.488729e-16 
         7290.159   1.47856e-16 
         7292.539  1.455074e-16 
         7294.919   1.45649e-16 
         7297.299  1.471047e-16 
         7299.679  1.474903e-16 
         7302.059  1.496241e-16 
         7304.439  1.574868e-16 
         7306.819  1.650153e-16 
           7309.2  1.618797e-16 
          7311.58  1.582527e-16 
          7313.96  1.597305e-16 
          7316.34  1.588577e-16 
          7318.72  1.535922e-16 
           7321.1   1.46302e-16 
          7323.48  1.389478e-16 
          7325.86  1.386797e-16 
         7328.241  1.434346e-16 
         7330.621  1.399745e-16 
         7333.001  1.358348e-16 
         7335.381  1.345035e-16 
         7337.761  1.372777e-16 
         7340.141  1.394249e-16 
         7342.521  1.367013e-16 
         7344.901  1.380607e-16 
         7347.282  1.395566e-16 
         7349.662  1.403751e-16 
         7352.042  1.399789e-16 
         7354.422  1.364017e-16 
         7356.802  1.309627e-16 
         7359.182  1.250603e-16 
         7361.563  1.233644e-16 
         7363.942  1.290454e-16 
         7366.323  1.353611e-16 
         7368.703  1.321029e-16 
         7371.083  1.274285e-16 
         7373.463  1.252486e-16 
         7375.843  1.255158e-16 
         7378.223  1.263141e-16 
