# STATUS =
# OBJECT = 2015bn
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2015-03-11 00:00:00.00
# MJD = 57092.0
# EXPTIME = 300
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3349.0
# MAX_WAVE = 8569.15
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength                    Flux 
           4682.8  1.2002752800000001e-15 
          4684.75  1.2004812000000001e-15 
           4686.7            1.192734e-15 
          4688.65  1.1745468000000001e-15 
           4690.6  1.1512519200000002e-15 
          4692.55           1.1514816e-15 
           4694.5  1.1577772800000001e-15 
          4696.45  1.1475453600000001e-15 
           4698.4          1.13750136e-15 
          4700.35            1.117044e-15 
           4702.3  1.1024280000000002e-15 
          4704.25  1.1036152800000002e-15 
           4706.2  1.1033460000000002e-15 
          4708.15          1.08411624e-15 
           4710.1           1.0857384e-15 
          4712.05          1.08020808e-15 
           4714.0          1.06793208e-15 
          4715.95  1.0622685600000003e-15 
           4717.9          1.06640568e-15 
          4719.85          1.06556328e-15 
           4721.8          1.05248448e-15 
          4723.75  1.0352347200000002e-15 
           4725.7          1.03406256e-15 
          4727.65  1.0397325600000002e-15 
           4729.6  1.0333080000000002e-15 
          4731.55          1.02292632e-15 
           4733.5          1.02394368e-15 
          4735.45          1.01580696e-15 
           4737.4          1.01495232e-15 
          4739.35  1.0281787200000001e-15 
           4741.3  1.0263312000000002e-15 
          4743.25          1.02682944e-15 
           4745.2          1.03744728e-15 
          4747.15  1.0382212800000001e-15 
           4749.1          1.03741992e-15 
          4751.05            1.042488e-15 
           4753.0          1.04214024e-15 
          4754.95          1.04405112e-15 
           4756.9          1.04295456e-15 
          4758.85          1.03465152e-15 
           4760.8          1.04440176e-15 
          4762.75  1.0413374400000001e-15 
           4764.7           1.0464408e-15 
          4766.65          1.07473392e-15 
           4768.6  1.0781524800000001e-15 
          4770.55  1.0696435200000001e-15 
           4772.5          1.05945408e-15 
          4774.45  1.0626818400000002e-15 
           4776.4  1.0698753600000002e-15 
          4778.35  1.0743746400000003e-15 
           4780.3  1.0787004000000003e-15 
          4782.25          1.08039096e-15 
           4784.2  1.0725890400000001e-15 
          4786.15  1.0668103200000002e-15 
           4788.1          1.07060328e-15 
          4790.05  1.0609034400000001e-15 
           4792.0          1.04710392e-15 
          4793.95          1.04773176e-15 
           4795.9           1.0417284e-15 
          4797.85          1.02540744e-15 
           4799.8          1.02553056e-15 
          4801.75  1.0284213600000002e-15 
           4803.7          1.03250952e-15 
          4805.65            1.030914e-15 
           4807.6          1.02329352e-15 
          4809.55          1.02652632e-15 
           4811.5  1.0217433599999999e-15 
          4813.45  1.0222293600000002e-15 
           4815.4          1.01945592e-15 
          4817.35          1.01981088e-15 
           4819.3  1.0286546400000002e-15 
          4821.25          1.03959576e-15 
           4823.2  1.0342584000000003e-15 
          4825.15  1.0396490400000002e-15 
           4827.1          1.04226912e-15 
          4829.05  1.0466028000000002e-15 
           4831.0          1.05766128e-15 
          4832.95  1.0617523200000001e-15 
           4834.9  1.0680832800000002e-15 
          4836.85  1.0652947200000001e-15 
           4838.8          1.06726176e-15 
          4840.75  1.0839636000000001e-15 
           4842.7  1.0714399200000001e-15 
          4844.65  1.0647799200000001e-15 
           4846.6          1.09313136e-15 
          4848.55          1.10503728e-15 
           4850.5  1.0990872000000002e-15 
          4852.45  1.0912334400000002e-15 
           4854.4          1.09173888e-15 
          4856.35  1.1011507200000002e-15 
           4858.3          1.09988424e-15 
          4860.25  1.1104365600000002e-15 
           4862.2  1.1112890400000001e-15 
          4864.15          1.11477672e-15 
           4866.1  1.1316038400000002e-15 
          4868.05          1.12831848e-15 
           4870.0          1.12633776e-15 
          4871.95  1.1299953600000003e-15 
           4873.9          1.15027416e-15 
          4875.85  1.1598400800000001e-15 
           4877.8          1.14978888e-15 
          4879.75  1.1457532800000001e-15 
           4881.7          1.15218792e-15 
          4883.65          1.15014096e-15 
           4885.6          1.14320376e-15 
          4887.55  1.1581516800000002e-15 
           4889.5           1.1670732e-15 
          4891.45  1.1725063200000003e-15 
           4893.4           1.1747196e-15 
          4895.35           1.1801916e-15 
           4897.3          1.19040408e-15 
          4899.25  1.2007288800000003e-15 
           4901.2  1.1971879200000002e-15 
          4903.15  1.1898972000000002e-15 
           4905.1          1.20477744e-15 
          4907.05  1.2099693600000001e-15 
           4909.0  1.2002558400000003e-15 
          4910.95          1.20354552e-15 
           4912.9          1.21194216e-15 
          4914.85  1.1978625600000002e-15 
           4916.8  1.1860451999999999e-15 
          4918.75  1.1893629600000001e-15 
           4920.7  1.1854389600000002e-15 
          4922.65  1.1857838400000002e-15 
           4924.6          1.19882016e-15 
          4926.55          1.19838096e-15 
           4928.5  1.1847794400000002e-15 
          4930.45          1.18115352e-15 
           4932.4          1.18473984e-15 
          4934.35          1.16811432e-15 
           4936.3          1.15399656e-15 
          4938.25          1.15091496e-15 
           4940.2  1.1482351200000002e-15 
          4942.15           1.1432628e-15 
           4944.1          1.13485968e-15 
          4946.05  1.1415204000000002e-15 
           4948.0          1.13784552e-15 
          4949.95           1.1273364e-15 
           4951.9           1.1226528e-15 
          4953.85  1.1165767200000003e-15 
           4955.8           1.1069244e-15 
          4957.75          1.09421496e-15 
           4959.7  1.0873468800000002e-15 
          4961.65  1.0862244000000003e-15 
           4963.6  1.0920297600000002e-15 
          4965.55          1.09090296e-15 
           4967.5  1.0862985600000002e-15 
          4969.45  1.0818950400000002e-15 
           4971.4  1.0774029600000002e-15 
          4973.35  1.0766023200000002e-15 
           4975.3  1.0647165600000001e-15 
          4977.25  1.0577800800000002e-15 
           4979.2  1.0678773600000002e-15 
          4981.15            1.068228e-15 
           4983.1          1.06751016e-15 
          4985.05          1.07180712e-15 
           4987.0          1.07713224e-15 
          4988.95  1.0789480800000003e-15 
           4990.9           1.0721916e-15 
          4992.85  1.0710518400000002e-15 
           4994.8          1.07588664e-15 
          4996.75          1.08105768e-15 
           4998.7  1.0930536000000002e-15 
          5000.65  1.0971914400000001e-15 
           5002.6  1.0899892800000001e-15 
          5004.55          1.08022536e-15 
 5006.50000000001            1.078794e-15 
          5008.45          1.08177408e-15 
           5010.4           1.0764756e-15 
          5012.35  1.0737806400000001e-15 
           5014.3  1.0816696800000001e-15 
 5016.25000000001  1.0908547200000001e-15 
           5018.2  1.0856332800000002e-15 
          5020.15          1.07909136e-15 
           5022.1  1.0799575200000002e-15 
          5024.05  1.0820649600000002e-15 
           5026.0  1.0828094400000002e-15 
          5027.95          1.08448272e-15 
           5029.9  1.0854712800000002e-15 
          5031.85          1.07183664e-15 
           5033.8  1.0606622400000002e-15 
          5035.75  1.0616832000000001e-15 
           5037.7          1.06151616e-15 
          5039.65  1.0556280000000001e-15 
           5041.6            1.052442e-15 
          5043.55          1.04929704e-15 
           5045.5           1.0604196e-15 
          5047.45  1.0676376000000002e-15 
           5049.4  1.0557655200000002e-15 
          5051.35          1.04825232e-15 
           5053.3          1.03258224e-15 
          5055.25          1.02491712e-15 
           5057.2          1.03733208e-15 
          5059.15  1.0414512000000002e-15 
           5061.1  1.0374818400000001e-15 
          5063.05  1.0335132000000001e-15 
           5065.0  1.0345406400000001e-15 
          5066.95  1.0281477600000002e-15 
           5068.9           1.0302228e-15 
          5070.85          1.04351544e-15 
           5072.8  1.0437055200000002e-15 
          5074.75  1.0455674400000002e-15 
           5076.7           1.0509552e-15 
          5078.65  1.0475589600000002e-15 
           5080.6          1.04034024e-15 
          5082.55          1.04076864e-15 
           5084.5  1.0396130400000002e-15 
          5086.45          1.04153184e-15 
           5088.4  1.0461578400000002e-15 
          5090.35  1.0487829600000001e-15 
           5092.3          1.05284088e-15 
 5094.25000000001          1.05145848e-15 
           5096.2  1.0577001600000002e-15 
          5098.15          1.05607296e-15 
           5100.1  1.0585490400000002e-15 
          5102.05  1.0754172000000001e-15 
           5104.0  1.0845561600000001e-15 
          5105.95  1.0889827200000001e-15 
           5107.9  1.0843214400000002e-15 
          5109.85          1.08955944e-15 
           5111.8  1.0995235200000001e-15 
          5113.75  1.0917547200000002e-15 
           5115.7           1.0719432e-15 
          5117.65  1.0745726400000001e-15 
           5119.6           1.0987308e-15 
          5121.55          1.10575584e-15 
           5123.5  1.0938312000000002e-15 
          5125.45  1.0949882400000002e-15 
           5127.4            1.106172e-15 
          5129.35          1.10482272e-15 
           5131.3  1.1046038400000001e-15 
          5133.25          1.10205144e-15 
           5135.2  1.0998684000000002e-15 
          5137.15          1.11304152e-15 
           5139.1  1.1350713600000003e-15 
          5141.05          1.14201072e-15 
           5143.0  1.1287332000000001e-15 
          5144.95          1.12698216e-15 
           5146.9          1.13935896e-15 
          5148.85  1.1342030400000002e-15 
           5150.8          1.12713624e-15 
          5152.75          1.13648112e-15 
           5154.7          1.13573952e-15 
          5156.65  1.1445199200000001e-15 
           5158.6  1.1546784000000001e-15 
          5160.55          1.14426072e-15 
           5162.5  1.1354486400000002e-15 
          5164.45          1.13467392e-15 
           5166.4  1.1358979200000002e-15 
          5168.35           1.1464416e-15 
           5170.3  1.1528193600000002e-15 
          5172.25           1.1513808e-15 
           5174.2          1.14535008e-15 
          5176.15  1.1413116000000001e-15 
           5178.1  1.1387426400000002e-15 
          5180.05          1.15096824e-15 
 5182.00000000001          1.15600464e-15 
          5183.95          1.15208496e-15 
           5185.9          1.13827248e-15 
          5187.85          1.12460544e-15 
           5189.8  1.1243282400000002e-15 
          5191.75           1.1167776e-15 
           5193.7  1.1094883200000001e-15 
          5195.65          1.11381048e-15 
           5197.6  1.1166868800000002e-15 
          5199.55             1.11105e-15 
           5201.5  1.1157955200000001e-15 
          5203.45          1.10959488e-15 
           5205.4          1.08749016e-15 
          5207.35          1.07577936e-15 
           5209.3  1.0833609600000001e-15 
          5211.25  1.0898172000000001e-15 
 5213.20000000001          1.07089056e-15 
          5215.15          1.06372008e-15 
           5217.1          1.06631496e-15 
          5219.05  1.0618826400000001e-15 
           5221.0  1.0600948800000001e-15 
          5222.95  1.0620813600000002e-15 
           5224.9          1.05927408e-15 
          5226.85          1.04618088e-15 
           5228.8  1.0359763200000002e-15 
          5230.75  1.0218592800000001e-15 
           5232.7  1.0207526400000002e-15 
          5234.65          1.01932848e-15 
           5236.6           1.0141704e-15 
          5238.55          1.00555488e-15 
           5240.5          1.00385568e-15 
          5242.45  1.0052668800000002e-15 
           5244.4           9.8698176e-16 
          5246.35           9.9203904e-16 
           5248.3           9.9807264e-16 
          5250.25   9.890661600000002e-16 
           5252.2   9.776779200000001e-16 
          5254.15           9.5843232e-16 
           5256.1           9.5380848e-16 
          5258.05           9.5572944e-16 
           5260.0   9.512128800000002e-16 
          5261.95           9.4060944e-16 
           5263.9   9.452628000000002e-16 
          5265.85   9.338032800000001e-16 
           5267.8           9.1425456e-16 
          5269.75            9.267552e-16 
           5271.7            9.374436e-16 
          5273.65   9.358437600000001e-16 
           5275.6           9.2620944e-16 
          5277.55           9.3139488e-16 
           5279.5           9.2432448e-16 
          5281.45            9.308988e-16 
           5283.4           9.2583792e-16 
          5285.35           9.1385064e-16 
           5287.3   9.102312000000002e-16 
          5289.25           9.0729864e-16 
           5291.2   9.100288800000001e-16 
          5293.15           9.0234504e-16 
           5295.1   8.928604800000002e-16 
          5297.05   8.920742400000001e-16 
           5299.0   8.918928000000003e-16 
 5300.95000000001   8.985578400000001e-16 
           5302.9   8.943055200000001e-16 
          5304.85            8.892756e-16 
           5306.8           9.0175896e-16 
          5308.75           8.9937072e-16 
           5310.7           8.9487576e-16 
          5312.65           9.0189432e-16 
           5314.6   8.956310400000001e-16 
          5316.55   8.792200799999999e-16 
           5318.5   8.820662400000001e-16 
          5320.45   8.715931200000001e-16 
           5322.4            8.708544e-16 
          5324.35              8.7426e-16 
           5326.3   8.818041600000001e-16 
          5328.25   8.851118400000001e-16 
           5330.2   8.764459200000001e-16 
 5332.15000000001   8.814470400000001e-16 
           5334.1   8.707341600000001e-16 
          5336.05   8.756575200000001e-16 
           5338.0           8.8136208e-16 
          5339.95   8.558582400000002e-16 
           5341.9            8.529804e-16 
          5343.85           8.6935464e-16 
           5345.8           8.7676704e-16 
          5347.75           8.5388832e-16 
           5349.7   8.541597599999999e-16 
          5351.65   8.683444800000001e-16 
           5353.6   8.597448000000001e-16 
          5355.55   8.281195200000001e-16 
           5357.5   8.332595999999999e-16 
          5359.45   8.490614400000001e-16 
           5361.4           8.4178512e-16 
          5363.35   8.227922400000001e-16 
           5365.3   8.273260800000001e-16 
          5367.25            8.394624e-16 
           5369.2           8.5110336e-16 
          5371.15           8.4950352e-16 
           5373.1           8.3996712e-16 
          5375.05   8.316115199999999e-16 
           5377.0            8.296632e-16 
          5378.95   8.367832800000001e-16 
           5380.9   8.487316800000001e-16 
          5382.85   8.436643200000001e-16 
           5384.8   8.333136000000002e-16 
          5386.75           8.4166704e-16 
           5388.7   8.392190399999999e-16 
          5390.65   8.404948800000001e-16 
           5392.6   8.333877600000001e-16 
          5394.55   8.410975200000001e-16 
           5396.5           8.4217248e-16 
          5398.45   8.446694400000001e-16 
           5400.4   8.433648000000001e-16 
          5402.35   8.477452800000001e-16 
           5404.3   8.429097600000001e-16 
          5406.25             8.48394e-16 
           5408.2   8.501940000000001e-16 
          5410.15   8.515749600000001e-16 
           5412.1   8.593610399999999e-16 
          5414.05            8.566596e-16 
           5416.0   8.595259200000001e-16 
          5417.95   8.667007199999999e-16 
           5419.9           8.6557176e-16 
          5421.85            8.766216e-16 
           5423.8           8.7717816e-16 
          5425.75   8.657496000000001e-16 
           5427.7           8.6226984e-16 
          5429.65   8.550295200000001e-16 
 5431.60000000001           8.6765472e-16 
          5433.55           8.7417648e-16 
           5435.5   8.677584000000001e-16 
          5437.45           8.7688512e-16 
           5439.4           8.7693336e-16 
 5441.35000000001           8.6742216e-16 
           5443.3           8.7505632e-16 
          5445.25   8.822844000000001e-16 
           5447.2             8.74944e-16 
          5449.15   8.634830400000001e-16 
 5451.10000000001   8.571081600000002e-16 
          5453.05  8.5767624000000015e-16 
           5455.0           8.4826008e-16 
 5456.95000000001   8.609450400000002e-16 
           5458.9   8.678966400000001e-16 
          5460.85   8.635910400000002e-16 
           5462.8   8.598600000000001e-16 
          5464.75   8.487086400000002e-16 
           5466.7   8.457976800000002e-16 
          5468.65   8.435822400000002e-16 
           5470.6   8.530300800000001e-16 
          5472.55  8.5415183999999995e-16 
           5474.5           8.5151808e-16 
          5476.45           8.4918672e-16 
           5478.4           8.5591224e-16 
          5480.35           8.4978648e-16 
           5482.3   8.501407200000001e-16 
 5484.25000000001           8.3877696e-16 
           5486.2   8.382276000000001e-16 
          5488.15   8.459819999999999e-16 
           5490.1   8.355700800000001e-16 
          5492.05   8.399123999999999e-16 
           5494.0   8.348155200000001e-16 
          5495.95   8.341653600000001e-16 
           5497.9   8.351352000000001e-16 
          5499.85   8.193247200000001e-16 
           5501.8   8.308555200000001e-16 
          5503.75   8.388791999999999e-16 
           5505.7   8.304386400000001e-16 
          5507.65           8.3173032e-16 
           5509.6   8.160984000000001e-16 
          5511.55   8.098509600000001e-16 
           5513.5   8.142919199999999e-16 
          5515.45           8.1614232e-16 
           5517.4            8.150652e-16 
 5519.35000000001   8.237426400000001e-16 
           5521.3   8.153171999999999e-16 
          5523.25   8.095550400000001e-16 
           5525.2   8.109892800000001e-16 
          5527.15   7.943385600000001e-16 
 5529.10000000001           7.9692552e-16 
          5531.05            8.096292e-16 
           5533.0   7.991812800000001e-16 
          5534.95           7.8733872e-16 
           5536.9   7.895800800000001e-16 
          5538.85   7.861370399999999e-16 
           5540.8           7.8784128e-16 
          5542.75   7.927999200000001e-16 
 5544.70000000001   7.911612000000001e-16 
          5546.65   7.809573600000001e-16 
           5548.6   7.816132800000001e-16 
          5550.55           7.8430248e-16 
           5552.5            7.768548e-16 
          5554.45           7.7675616e-16 
           5556.4   7.710588000000001e-16 
          5558.35            7.760268e-16 
           5560.3   7.890012000000001e-16 
          5562.25   7.845796800000001e-16 
           5564.2   7.767885600000001e-16 
          5566.15           7.7493744e-16 
           5568.1   7.814376000000001e-16 
          5570.05   7.820647200000001e-16 
           5572.0   7.822648800000001e-16 
          5573.95   7.859606400000001e-16 
           5575.9           7.8140952e-16 
          5577.85   7.872753600000001e-16 
           5579.8   7.923837600000001e-16 
 5581.75000000001   7.843694400000001e-16 
           5583.7           7.9930152e-16 
          5585.65           8.0267832e-16 
 5587.60000000001   7.901546400000001e-16 
          5589.55   7.791573600000001e-16 
           5591.5            7.827588e-16 
          5593.45            7.914996e-16 
           5595.4   8.084973600000001e-16 
          5597.35   8.048952000000001e-16 
           5599.3   7.958649600000001e-16 
          5601.25   8.019007200000001e-16 
           5603.2   7.983345600000001e-16 
          5605.15   7.994628000000002e-16 
 5607.10000000001           8.0164512e-16 
          5609.05   8.040931200000001e-16 
           5611.0   8.133861600000001e-16 
          5612.95   8.092699200000001e-16 
           5614.9            7.985808e-16 
 5616.85000000001   7.999315200000001e-16 
           5618.8   7.892985600000001e-16 
          5620.75   8.034580800000002e-16 
           5622.7   8.100727200000001e-16 
          5624.65   7.869304800000002e-16 
           5626.6           8.0151984e-16 
          5628.55           8.1506736e-16 
           5630.5           8.0545464e-16 
 5632.45000000001           8.0168832e-16 
           5634.4   7.954502400000001e-16 
          5636.35           8.0574624e-16 
           5638.3   7.900336800000001e-16 
          5640.25   7.926753600000001e-16 
           5642.2   8.199446400000001e-16 
          5644.15           8.1052056e-16 
           5646.1           8.0883576e-16 
          5648.05   8.130333600000001e-16 
           5650.0   8.057296800000001e-16 
          5651.95           8.1273024e-16 
           5653.9   8.164756800000001e-16 
          5655.85   8.244475200000001e-16 
           5657.8   8.182137600000001e-16 
          5659.75   8.158240800000001e-16 
           5661.7   8.178127200000001e-16 
          5663.65           8.3358648e-16 
           5665.6           8.0797032e-16 
          5667.55   8.111059200000001e-16 
           5669.5            8.235684e-16 
          5671.45   8.218951200000001e-16 
           5673.4   8.273930400000001e-16 
 5675.35000000001   8.351805600000001e-16 
           5677.3           8.2514664e-16 
 5679.25000000001           8.3001168e-16 
           5681.2           8.3115432e-16 
          5683.15   8.256909600000002e-16 
           5685.1           8.2138464e-16 
          5687.05           8.2233576e-16 
           5689.0   8.233444800000001e-16 
          5690.95   8.311608000000001e-16 
           5692.9   8.399577600000001e-16 
 5694.85000000001   8.452900800000002e-16 
           5696.8             8.31726e-16 
          5698.75   8.336088000000001e-16 
 5700.70000000001   8.346607200000001e-16 
          5702.65   8.402169600000001e-16 
           5704.6   8.436297600000001e-16 
          5706.55   8.545759200000001e-16 
           5708.5   8.636464800000002e-16 
          5710.45   8.723606400000001e-16 
           5712.4           8.6116464e-16 
          5714.35   8.583544800000001e-16 
           5716.3   8.482024800000001e-16 
          5718.25   8.479065600000001e-16 
           5720.2   8.609601600000002e-16 
          5722.15   8.528724000000001e-16 
           5724.1           8.4916512e-16 
          5726.05           8.4913272e-16 
           5728.0           8.4849048e-16 
          5729.95            8.523396e-16 
           5731.9            8.549964e-16 
 5733.85000000001   8.556235199999999e-16 
           5735.8            8.610624e-16 
          5737.75   8.504856000000001e-16 
           5739.7   8.365636800000001e-16 
          5741.65             8.40654e-16 
           5743.6           8.4137976e-16 
          5745.55   8.412926400000001e-16 
           5747.5   8.296495200000002e-16 
          5749.45   8.456256000000001e-16 
           5751.4   8.498246400000002e-16 
          5753.35           8.5288752e-16 
           5755.3           8.5319136e-16 
          5757.25           8.4807864e-16 
           5759.2   8.392089600000002e-16 
          5761.15           8.1832176e-16 
 5763.10000000001   8.404142400000001e-16 
          5765.05   8.402515199999999e-16 
 5767.00000000001   8.485610399999999e-16 
          5768.95   8.345404800000001e-16 
           5770.9   8.483018400000002e-16 
          5772.85   8.314804800000001e-16 
           5774.8           8.1865368e-16 
          5776.75   8.326468800000001e-16 
           5778.7   8.316295200000001e-16 
          5780.65            8.409708e-16 
 5782.60000000001           8.2958544e-16 
          5784.55   8.282304000000001e-16 
           5786.5            8.283744e-16 
          5788.45           8.2674576e-16 
           5790.4           8.2301256e-16 
          5792.35   8.198913599999999e-16 
           5794.3   8.165188800000001e-16 
          5796.25   8.234222400000001e-16 
 5798.20000000001            8.274672e-16 
          5800.15   8.088659999999999e-16 
           5802.1   8.123018400000001e-16 
          5804.05   8.144668800000001e-16 
           5806.0   8.207287200000001e-16 
          5807.95   8.117272800000001e-16 
           5809.9            8.043444e-16 
          5811.85   7.984454400000001e-16 
           5813.8           8.1654048e-16 
          5815.75           8.1434664e-16 
           5817.7   8.006479199999999e-16 
          5819.65   8.062948799999999e-16 
           5821.6           8.0416512e-16 
          5823.55           8.0008344e-16 
           5825.5   8.047612800000001e-16 
          5827.45   8.160645600000002e-16 
           5829.4           8.1660744e-16 
 5831.35000000001           8.1794016e-16 
           5833.3            8.074656e-16 
          5835.25   7.938712800000001e-16 
           5837.2   8.025314400000002e-16 
          5839.15            8.116416e-16 
           5841.1   8.020072800000001e-16 
          5843.05  8.0994960000000005e-16 
           5845.0   7.933939200000001e-16 
          5846.95           7.9103232e-16 
           5848.9           7.8651936e-16 
 5850.85000000001   7.843492800000001e-16 
           5852.8   7.913707199999999e-16 
          5854.75           7.9512696e-16 
           5856.7            7.911432e-16 
          5858.65           7.8040152e-16 
           5860.6   7.689549600000001e-16 
          5862.55  7.8418440000000005e-16 
           5864.5   7.880457600000001e-16 
          5866.45   7.753089600000001e-16 
           5868.4   7.730028000000001e-16 
          5870.35   7.778419200000001e-16 
           5872.3   7.693012800000001e-16 
          5874.25           7.5720816e-16 
           5876.2   7.611256800000001e-16 
          5878.15   7.506230400000001e-16 
           5880.1   7.537226400000001e-16 
          5882.05   7.509765600000001e-16 
           5884.0            7.370856e-16 
 5885.95000000001   7.277997600000001e-16 
           5887.9   7.168366800000001e-16 
          5889.85   7.262488800000001e-16 
           5891.8           7.3420848e-16 
          5893.75   7.241176800000001e-16 
           5895.7   7.204456800000001e-16 
          5897.65          7.06178232e-16 
           5899.6            7.174728e-16 
          5901.55          7.18014384e-16 
           5903.5   7.260940800000001e-16 
          5905.45           7.2958752e-16 
           5907.4   7.349896800000001e-16 
          5909.35   7.338967200000001e-16 
           5911.3           7.2201672e-16 
          5913.25   7.250644800000001e-16 
           5915.2           7.2006984e-16 
 5917.15000000001          7.16622408e-16 
 5919.10000000001          7.03357632e-16 
          5921.05   7.090147440000001e-16 
           5923.0   7.199226720000001e-16 
          5924.95   7.179960240000001e-16 
           5926.9          7.11999216e-16 
          5928.85   7.016793120000001e-16 
           5930.8          6.93067968e-16 
          5932.75          7.12248696e-16 
           5934.7   7.147261440000001e-16 
          5936.65           7.0629336e-16 
           5938.6   7.079735520000001e-16 
          5940.55   7.116583680000001e-16 
           5942.5   7.135234560000001e-16 
 5944.45000000001           7.0721424e-16 
           5946.4   7.001066160000001e-16 
          5948.35          6.93996912e-16 
           5950.3          6.75191376e-16 
          5952.25          6.63035328e-16 
           5954.2   6.912244080000001e-16 
          5956.15   6.860894400000001e-16 
           5958.1   6.926706720000001e-16 
          5960.05          6.94584864e-16 
           5962.0   7.003643040000001e-16 
          5963.95   6.973948080000002e-16 
           5965.9   6.877308240000001e-16 
          5967.85   6.824651760000001e-16 
           5969.8          6.71547744e-16 
          5971.75   6.866454960000001e-16 
           5973.7          6.85428192e-16 
          5975.65   6.833840400000001e-16 
           5977.6   6.808837680000001e-16 
          5979.55   6.739719840000001e-16 
           5981.5          6.83658072e-16 
          5983.45          6.77257992e-16 
           5985.4   6.798144960000001e-16 
          5987.35  6.8188557600000005e-16 
           5989.3   6.849344880000001e-16 
          5991.25          6.76882728e-16 
           5993.2   6.784200000000002e-16 
          5995.15   6.792937920000001e-16 
           5997.1   6.827279040000001e-16 
          5999.05          6.91266384e-16 
           6001.0   6.942514320000001e-16 
          6002.95          6.87558024e-16 
           6004.9   6.824029680000001e-16 
 6006.85000000001          6.80784408e-16 
           6008.8           6.7822884e-16 
          6010.75          6.75642384e-16 
           6012.7   6.741612720000001e-16 
          6014.65          6.70460832e-16 
           6016.6   6.768655920000001e-16 
          6018.55   6.740744400000001e-16 
           6020.5   6.783314400000001e-16 
          6022.45   6.878502000000001e-16 
           6024.4          6.78728736e-16 
 6026.35000000001   6.696200880000001e-16 
           6028.3   6.761882160000001e-16 
          6030.25   6.806959920000001e-16 
 6032.20000000001          6.85851984e-16 
          6034.15   6.849387360000001e-16 
           6036.1   6.791379840000001e-16 
          6038.05   6.738141600000001e-16 
           6040.0   6.714380160000001e-16 
 6041.95000000001   6.745674960000001e-16 
           6043.9   6.688335600000001e-16 
          6045.85          6.64913232e-16 
           6047.8   6.712644960000001e-16 
          6049.75   6.641560080000001e-16 
           6051.7   6.651508320000001e-16 
          6053.65          6.63296688e-16 
           6055.6   6.686498880000001e-16 
          6057.55   6.555301920000001e-16 
           6059.5   6.506814960000001e-16 
          6061.45   6.458652720000001e-16 
           6063.4            6.421932e-16 
          6065.35          6.47687808e-16 
           6067.3          6.43699728e-16 
          6069.25   6.366119760000001e-16 
           6071.2   6.511727520000001e-16 
          6073.15          6.52246416e-16 
           6075.1          6.55809768e-16 
          6077.05          6.46508376e-16 
           6079.0           6.3720036e-16 
          6080.95          6.43522176e-16 
           6082.9          6.39110232e-16 
          6084.85   6.384972240000001e-16 
           6086.8           6.3979344e-16 
          6088.75          6.27451632e-16 
           6090.7   6.179500800000001e-16 
          6092.65   6.244207200000001e-16 
 6094.60000000001          6.25058712e-16 
          6096.55          6.24420288e-16 
           6098.5          6.25873464e-16 
          6100.45   6.255470880000001e-16 
           6102.4          6.22648584e-16 
          6104.35           6.2696124e-16 
           6106.3   6.194573280000001e-16 
          6108.25          6.07698648e-16 
           6110.2          6.04577304e-16 
          6112.15          6.04280016e-16 
 6114.10000000001   6.044227200000001e-16 
          6116.05   5.964368400000002e-16 
           6118.0          5.99683392e-16 
          6119.95          6.03657792e-16 
           6121.9          6.03664632e-16 
          6123.85   6.077013840000001e-16 
           6125.8  5.9757818400000005e-16 
          6127.75          5.95871784e-16 
 6129.70000000001          5.92784496e-16 
          6131.65   5.772960000000001e-16 
           6133.6          5.85174816e-16 
          6135.55          5.95692072e-16 
           6137.5   5.870815200000001e-16 
          6139.45          5.76929448e-16 
           6141.4           5.6979504e-16 
          6143.35   5.732887680000001e-16 
           6145.3            5.776056e-16 
          6147.25           5.7331728e-16 
           6149.2          5.73753096e-16 
          6151.15   5.650765920000001e-16 
           6153.1  5.6254392000000005e-16 
          6155.05   5.714167680000001e-16 
           6157.0   5.728300560000001e-16 
          6158.95   5.691051360000001e-16 
           6160.9   5.641367040000001e-16 
          6162.85   5.650248960000001e-16 
           6164.8           5.7505068e-16 
          6166.75           5.7302964e-16 
           6168.7   5.572047600000001e-16 
          6170.65   5.588869680000001e-16 
           6172.6   5.555544480000001e-16 
          6174.55          5.48502768e-16 
           6176.5            5.500062e-16 
          6178.45          5.51153376e-16 
           6180.4          5.40734688e-16 
 6182.35000000001   5.438396160000001e-16 
           6184.3          5.56642368e-16 
          6186.25          5.63444712e-16 
           6188.2          5.63565096e-16 
          6190.15          5.49512784e-16 
           6192.1   5.528738160000001e-16 
          6194.05          5.57490816e-16 
           6196.0          5.52365352e-16 
          6197.95   5.492087280000001e-16 
           6199.9          5.41251864e-16 
 6201.85000000001   5.397662880000001e-16 
           6203.8           5.3765352e-16 
          6205.75   5.452694640000001e-16 
           6207.7          5.49540576e-16 
