# STATUS =
# OBJECT = 2015bn
# TELESCOPE = ESO-NTT
# INSTRUMENT = Sofi
# DATE-OBS = 2015-02-24 00:00:00.00
# MJD = 57077.0
# EXPTIME = 4800
# AIRMASS = --
# SLIT = 0.0
# DISPERSER = --
# SOURCE = 2016ApJ...826...39N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 8417.7065443719
# MAX_WAVE = 14799.804642111
# COMMENT = [Data obtained from:Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 9939.92740052873   9.500367e-17 
 9946.16601059494   9.220586e-17 
 9952.40462066116   8.690571e-17 
 9958.64323072738   9.690817e-17 
 9964.88184079359   1.002034e-16 
 9971.12045085981   9.355092e-17 
 9977.35906092603   9.270905e-17 
 9983.59767099224   1.032081e-16 
 9989.83628105846   1.028785e-16 
 9996.07489112467   9.335977e-17 
 10002.3135011909   9.375715e-17 
 10008.5521112571   1.091249e-16 
 10014.7907213233   1.073748e-16 
 10021.0293313895   9.603338e-17 
 10027.2679414558   8.552925e-17 
  10033.506551522   1.039788e-16 
 10039.7451615882   9.842202e-17 
 10045.9837716544   1.001062e-16 
 10052.2223817206    1.00018e-16 
 10058.4609917868   1.127489e-16 
 10064.6996018531   1.280937e-16 
 10070.9382119193   9.996039e-17 
 10077.1768219855    1.08931e-16 
 10083.4154320517   9.249044e-17 
 10089.6540421179   1.019807e-16 
 10095.8926521841   1.188886e-16 
 10102.1312622504    9.63685e-17 
 10108.3698723166   9.810528e-17 
 10114.6084823828   1.074614e-16 
  10120.847092449   1.029107e-16 
 10127.0857025152   9.556642e-17 
 10133.3243125814   1.085027e-16 
 10139.5629226477   9.101413e-17 
 10145.8015327139   9.296561e-17 
 10152.0401427801   9.534073e-17 
 10158.2787528463   9.930236e-17 
 10164.5173629125   1.045776e-16 
 10170.7559729787   1.304938e-16 
  10176.994583045   1.245645e-16 
 10183.2331931112   9.561504e-17 
 10189.4718031774   9.401861e-17 
 10195.7104132436   9.392386e-17 
 10201.9490233098   8.567981e-17 
  10208.187633376   8.992667e-17 
 10214.4262434423   8.040119e-17 
 10220.6648535085    9.02487e-17 
 10226.9034635747   8.844611e-17 
 10233.1420736409   8.827053e-17 
 10239.3806837071   9.525315e-17 
 10245.6192937733   8.815247e-17 
 10251.8579038396   8.306418e-17 
 10258.0965139058    9.86382e-17 
  10264.335123972   1.020255e-16 
 10270.5737340382   1.012516e-16 
 10276.8123441044   1.107324e-16 
 10283.0509541706   1.098999e-16 
 10289.2895642369   9.154032e-17 
 10295.5281743031   8.731838e-17 
 10301.7667843693   9.516062e-17 
 10308.0053944355   9.822327e-17 
 10314.2440045017   9.737683e-17 
 10320.4826145679   8.794613e-17 
 10326.7212246342    9.29587e-17 
 10332.9598347004   9.090682e-17 
 10339.1984447666   8.850109e-17 
 10345.4370548328   9.544333e-17 
  10351.675664899   8.575163e-17 
 10357.9142749652   8.584474e-17 
 10364.1528850315   9.411852e-17 
 10370.3914950977     8.6949e-17 
 10376.6301051639    8.83178e-17 
 10382.8687152301   7.934368e-17 
 10389.1073252963   8.582316e-17 
 10395.3459353625   9.176899e-17 
 10401.5845454288   8.302191e-17 
  10407.823155495   8.567511e-17 
 10414.0617655612   8.435407e-17 
 10420.3003756274   8.804373e-17 
 10426.5389856936   7.776621e-17 
 10432.7775957598   7.464508e-17 
 10439.0162058261   8.029395e-17 
 10445.2548158923   7.775632e-17 
 10451.4934259585   7.801939e-17 
 10457.7320360247   8.560594e-17 
 10463.9706460909   7.465505e-17 
 10470.2092561571   7.594587e-17 
 10476.4478662234    7.88745e-17 
 10482.6864762896   7.933469e-17 
 10488.9250863558   7.710929e-17 
  10495.163696422   7.789026e-17 
 10501.4023064882   7.776053e-17 
 10507.6409165544   7.544275e-17 
 10513.8795266207   7.569719e-17 
 10520.1181366869   7.766848e-17 
 10526.3567467531   8.129393e-17 
 10532.5953568193   7.912442e-17 
 10538.8339668855    7.91289e-17 
 10545.0725769517   7.839535e-17 
 10551.3111870179    7.79256e-17 
 10557.5497970842   7.950609e-17 
 10563.7884071504   7.776494e-17 
 10570.0270172166   7.173052e-17 
 10576.2656272828   7.595512e-17 
  10582.504237349   7.328507e-17 
 10588.7428474153   7.045508e-17 
 10594.9814574815    7.98825e-17 
 10601.2200675477   7.556438e-17 
 10607.4586776139   7.819647e-17 
 10613.6972876801   7.624136e-17 
 10619.9358977463   7.702719e-17 
 10626.1745078126   7.498937e-17 
 10632.4131178788   7.095081e-17 
  10638.651727945   7.264514e-17 
 10644.8903380112   7.501714e-17 
 10651.1289480774   7.638712e-17 
 10657.3675581436   7.283911e-17 
 10663.6061682098   7.178747e-17 
 10669.8447782761     7.1424e-17 
 10676.0833883423   7.208933e-17 
 10682.3219984085   6.830171e-17 
 10688.5606084747   7.283634e-17 
 10694.7992185409   7.073319e-17 
 10701.0378286071   7.002451e-17 
 10707.2764386734   7.273496e-17 
 10713.5150487396   6.874219e-17 
 10719.7536588058   6.794799e-17 
  10725.992268872    6.63214e-17 
 10732.2308789382   7.185165e-17 
 10738.4694890044   7.201879e-17 
 10744.7080990707   7.492192e-17 
 10750.9467091369   7.510529e-17 
 10757.1853192031   7.029492e-17 
 10763.4239292693   6.785945e-17 
 10769.6625393355   7.300782e-17 
 10775.9011494017   6.473529e-17 
  10782.139759468    7.58444e-17 
 10788.3783695342   7.639413e-17 
 10794.6169796004   7.154033e-17 
 10800.8555896666    7.38492e-17 
 10807.0941997328   6.991094e-17 
  10813.332809799    6.71075e-17 
 10819.5714198653   6.898823e-17 
 10825.8100299315    7.29872e-17 
 10832.0486399977   7.066605e-17 
 10838.2872500639   7.334658e-17 
 10844.5258601301   6.742343e-17 
 10850.7644701963   6.823233e-17 
 10857.0030802626   6.845978e-17 
 10863.2416903288   7.000686e-17 
  10869.480300395   6.577185e-17 
 10875.7189104612   7.191858e-17 
 10881.9575205274   7.489209e-17 
 10888.1961305936   7.777846e-17 
 10894.4347406599   6.788657e-17 
 10900.6733507261   6.838009e-17 
 10906.9119607923   6.320549e-17 
 10913.1505708585   7.225664e-17 
 10919.3891809247   7.203598e-17 
 10925.6277909909   6.883035e-17 
 10931.8664010572   6.482913e-17 
 10938.1050111234   6.486802e-17 
 10944.3436211896    6.49965e-17 
 10950.5822312558   5.864887e-17 
  10956.820841322   6.873665e-17 
 10963.0594513882   6.628894e-17 
 10969.2980614545   6.506353e-17 
 10975.5366715207   6.971619e-17 
 10981.7752815869   5.945099e-17 
 10988.0138916531   6.715457e-17 
 10994.2525017193   6.721999e-17 
 11000.4911117855   6.855369e-17 
 11006.7297218518   6.713029e-17 
  11012.968331918   6.616486e-17 
 11019.2069419842   6.361977e-17 
 11025.4455520504   6.429764e-17 
 11031.6841621166   6.660023e-17 
 11037.9227721828   6.212935e-17 
 11044.1613822491   6.360059e-17 
 11050.3999923153    6.11633e-17 
 11056.6386023815   6.238997e-17 
 11062.8772124477   6.533229e-17 
 11069.1158225139   6.354294e-17 
 11075.3544325801   6.190029e-17 
 11081.5930426464    6.49805e-17 
 11087.8316527126   6.154346e-17 
 11094.0702627788   6.918233e-17 
  11100.308872845   6.341753e-17 
 11106.5474829112   6.329631e-17 
 11112.7860929774   6.245914e-17 
 11119.0247030437   6.764762e-17 
 11125.2633131099   6.504535e-17 
 11131.5019231761   6.478647e-17 
 11137.7405332423   6.715629e-17 
 11143.9791433085   5.933858e-17 
 11150.2177533747   5.884974e-17 
  11156.456363441   6.061572e-17 
 11162.6949735072   6.469963e-17 
 11168.9335835734   6.332394e-17 
 11175.1721936396   6.318328e-17 
 11181.4108037058   6.705128e-17 
  11187.649413772   6.480018e-17 
 11193.8880238383    6.04812e-17 
 11200.1266339045   6.563678e-17 
 11206.3652439707   6.869098e-17 
 11212.6038540369   6.310035e-17 
 11218.8424641031   6.613975e-17 
 11225.0810741693   6.649577e-17 
 11231.3196842356    6.68359e-17 
 11237.5582943018    6.64022e-17 
  11243.796904368   6.545399e-17 
 11250.0355144342   6.078179e-17 
 11256.2741245004   6.668719e-17 
 11262.5127345666   6.539149e-17 
 11268.7513446329   6.026649e-17 
 11274.9899546991   6.326353e-17 
 11281.2285647653   6.089004e-17 
 11287.4671748315   6.434304e-17 
 11293.7057848977   6.073582e-17 
 11299.9443949639   6.404012e-17 
 11306.1830050302   5.799705e-17 
 11312.4216150964   5.911254e-17 
 11318.6602251626   6.272202e-17 
 11324.8988352288   5.785997e-17 
  11331.137445295   6.511038e-17 
 11337.3760553612   5.827033e-17 
 11343.6146654275   6.239661e-17 
 11349.8532754937   5.411133e-17 
 11356.0918855599   6.055639e-17 
 11362.3304956261   5.671884e-17 
 11368.5691056923   6.046175e-17 
 11374.8077157585   6.237684e-17 
 11381.0463258248   5.774174e-17 
  11387.284935891   6.019618e-17 
 11393.5235459572   5.724204e-17 
 11399.7621560234   5.769175e-17 
 11406.0007660896   5.227998e-17 
 11412.2393761558   5.976782e-17 
 11418.4779862221   6.106471e-17 
 11424.7165962883   6.191836e-17 
 11430.9552063545   6.383342e-17 
 11437.1938164207   5.691184e-17 
 11443.4324264869   5.328846e-17 
 11449.6710365531   6.194464e-17 
 11455.9096466194   6.091195e-17 
 11462.1482566856   6.343462e-17 
 11468.3868667518    6.41852e-17 
  11474.625476818   5.967609e-17 
 11480.8640868842   6.609587e-17 
 11487.1026969504   6.399311e-17 
 11493.3413070167   6.872983e-17 
 11499.5799170829   6.796635e-17 
 11505.8185271491   5.654224e-17 
 11512.0571372153   5.820446e-17 
 11518.2957472815   5.752859e-17 
 11524.5343573477    6.08067e-17 
  11530.772967414   6.149738e-17 
 11537.0115774802   6.181934e-17 
 11543.2501875464   6.317112e-17 
 11549.4887976126   6.154735e-17 
 11555.7274076788   6.562385e-17 
  11561.966017745   6.467327e-17 
 11568.2046278113   6.527204e-17 
 11574.4432378775    6.58438e-17 
 11580.6818479437    7.06031e-17 
 11586.9204580099   6.457685e-17 
 11593.1590680761   6.676192e-17 
 11599.3976781423   6.415808e-17 
 11605.6362882086    6.14515e-17 
 11611.8748982748   6.328758e-17 
  11618.113508341   7.422033e-17 
 11624.3521184072   6.157301e-17 
 11630.5907284734   5.603457e-17 
 11636.8293385396   6.405881e-17 
 11643.0679486059   6.019898e-17 
 11649.3065586721   6.341879e-17 
 11655.5451687383   6.363073e-17 
 11661.7837788045   6.265102e-17 
 11668.0223888707   5.995095e-17 
 11674.2609989369   5.830314e-17 
 11680.4996090032   6.284333e-17 
 11686.7382190694   6.863139e-17 
 11692.9768291356   5.933602e-17 
 11699.2154392018   6.745746e-17 
  11705.454049268   6.177456e-17 
 11711.6926593342   6.042333e-17 
 11717.9312694005   6.751422e-17 
 11724.1698794667    5.89199e-17 
 11730.4084895329     6.2864e-17 
 11736.6470995991   5.369844e-17 
 11742.8857096653   6.032176e-17 
 11749.1243197315   6.605373e-17 
 11755.3629297978   6.397772e-17 
  11761.601539864   5.837375e-17 
 11767.8401499302     6.1412e-17 
 11774.0787599964   5.845807e-17 
 11780.3173700626   5.959685e-17 
 11786.5559801288   6.184786e-17 
 11792.7945901951   5.807687e-17 
 11799.0332002613   5.936978e-17 
 11805.2718103275   4.738595e-17 
 11811.5104203937   6.024456e-17 
 11817.7490304599   6.285773e-17 
 11823.9876405261   5.168896e-17 
 11830.2262505924   6.234507e-17 
 11836.4648606586   6.296482e-17 
 11842.7034707248   6.183595e-17 
  11848.942080791   6.251911e-17 
 11855.1806908572   6.302982e-17 
 11861.4193009234   5.793795e-17 
 11867.6579109897   5.840493e-17 
 11873.8965210559   6.514069e-17 
 11880.1351311221   5.794947e-17 
 11886.3737411883   6.034557e-17 
 11892.6123512545   5.849486e-17 
 11898.8509613207   6.290546e-17 
 11905.0895713869   5.934398e-17 
 11911.3281814532   6.184522e-17 
 11917.5667915194   6.408323e-17 
 11923.8054015856   6.161969e-17 
 11930.0440116518   6.636105e-17 
  11936.282621718   6.565621e-17 
 11942.5212317842   6.231868e-17 
 11948.7598418505   5.754036e-17 
 11954.9984519167   5.913921e-17 
 11961.2370619829   6.301694e-17 
 11967.4756720491   6.229337e-17 
 11973.7142821153   5.398181e-17 
 11979.9528921815   5.645267e-17 
 11986.1915022478   6.174149e-17 
  11992.430112314   5.682653e-17 
 11998.6687223802   6.085771e-17 
 12004.9073324464   6.328054e-17 
 12011.1459425126   6.024029e-17 
 12017.3845525789    6.28566e-17 
 12023.6231626451   5.862658e-17 
 12029.8617727113   5.763215e-17 
 12036.1003827775   5.756322e-17 
 12042.3389928437   5.373871e-17 
 12048.5776029099   6.053431e-17 
 12054.8162129761    6.78351e-17 
 12061.0548230424   7.301944e-17 
 12067.2934331086   6.176547e-17 
 12073.5320431748   6.553051e-17 
  12079.770653241   6.755614e-17 
 12086.0092633072   6.643462e-17 
 12092.2478733734   8.192606e-17 
 12098.4864834397   6.954984e-17 
 12104.7250935059   6.845395e-17 
 12110.9637035721   7.949555e-17 
 12117.2023136383   7.663378e-17 
 12123.4409237045   8.500285e-17 
 12129.6795337707   1.062783e-16 
  12135.918143837   1.096198e-16 
 12142.1567539032   7.380832e-17 
 12148.3953639694   1.005121e-16 
 12154.6339740356   2.379342e-16 
 12160.8725841018   1.333883e-16 
  12167.111194168   1.401809e-16 
 12173.3498042343    2.13672e-16 
 12179.5884143005  -5.199838e-18 
 12185.8270243667  -7.445649e-17 
 12192.0656344329   1.425135e-16 
 12198.3042444991   1.382093e-16 
 12204.5428545653  -2.702573e-17 
 12210.7814646316   6.132395e-16 
 12217.0200746978   8.346828e-16 
  12223.258684764   3.777442e-16 
 12229.4972948302   6.558794e-17 
 12235.7359048964    4.51129e-16 
 12241.9745149626   3.273982e-16 
 12248.2131250289   3.419626e-16 
 12254.4517350951   2.487041e-16 
 12260.6903451613   1.663984e-16 
 12266.9289552275   4.362746e-16 
 12273.1675652937   5.006459e-16 
 12279.4061753599   1.583351e-16 
 12285.6447854262   3.613802e-16 
 12291.8833954924   2.508654e-16 
 12298.1220055586   6.452907e-16 
 12304.3606156248   9.376337e-16 
  12310.599225691   3.290186e-17 
 12316.8378357572   2.062698e-16 
 12323.0764458235   7.017913e-17 
 12329.3150558897   1.576671e-16 
 12335.5536659559   8.748725e-17 
 12341.7922760221   1.376146e-16 
 12348.0308860883   1.553038e-16 
 12354.2694961545   1.207947e-16 
 12360.5081062208    9.03343e-17 
  12366.746716287   4.536927e-17 
 12372.9853263532    8.82699e-17 
 12379.2239364194   8.080154e-17 
 12385.4625464856   3.091054e-16 
 12391.7011565518   1.135818e-16 
 12397.9397666181   3.142254e-16 
 12404.1783766843   5.506431e-17 
 12410.4169867505   4.383966e-16 
 12416.6555968167  -8.169273e-17 
 12422.8942068829   4.319637e-16 
 12429.1328169491   1.183671e-16 
 12435.3714270154   1.890598e-16 
 12441.6100370816   4.209746e-17 
 12447.8486471478   1.163842e-16 
  12454.087257214   1.630532e-16 
 12460.3258672802   1.042371e-16 
 12466.5644773464   7.477452e-17 
 12472.8030874127   8.356388e-17 
 12479.0416974789   1.046043e-16 
 12485.2803075451   8.314788e-17 
 12491.5189176113   3.016067e-17 
 12497.7575276775   1.532769e-16 
 12503.9961377437   2.045516e-16 
   12510.23474781   3.650137e-17 
 12516.4733578762    7.34175e-16 
 12522.7119679424   2.708601e-17 
 12528.9505780086   5.162712e-17 
 12535.1891880748   7.769923e-17 
  12541.427798141   8.440313e-17 
 12547.6664082073   8.829297e-17 
 12553.9050182735   8.579988e-17 
 12560.1436283397  -6.830347e-17 
 12566.3822384059   1.608856e-16 
 12572.6208484721   4.813354e-17 
 12578.8594585383   7.175623e-17 
 12585.0980686046   6.910915e-17 
 12591.3366786708   4.095036e-17 
  12597.575288737   7.537875e-17 
 12603.8138988032   7.043315e-17 
 12610.0525088694   7.272176e-17 
 12616.2911189356    8.52529e-17 
 12622.5297290019   1.241152e-16 
 12628.7683390681   5.056322e-17 
 12635.0069491343   1.481526e-16 
 12641.2455592005   1.597484e-16 
 12647.4841692667    8.75112e-17 
 12653.7227793329   1.235881e-16 
 12659.9613893992   9.083421e-17 
 12666.1999994654   6.561417e-17 
 12672.4386095316     5.3019e-17 
 12678.6772195978   5.073456e-17 
  12684.915829664    7.59005e-17 
 12691.1544397302   7.602733e-17 
 12697.3930497965    7.50724e-17 
 12703.6316598627   8.845284e-17 
 12709.8702699289   7.729936e-17 
 12716.1088799951   7.333127e-17 
 12722.3474900613     8.1232e-17 
 12728.5861001275   6.360457e-17 
 12734.8247101938   1.207202e-16 
   12741.06332026   6.568524e-17 
 12747.3019303262   6.507921e-17 
 12753.5405403924   6.217248e-17 
 12759.7791504586   5.038872e-17 
 12766.0177605248   9.538647e-17 
 12772.2563705911   6.969732e-17 
 12778.4949806573   7.486423e-17 
 12784.7335907235   9.204987e-17 
 12790.9722007897   4.882766e-17 
 12797.2108108559   7.334227e-17 
 12803.4494209221   6.277951e-17 
 12809.6880309884   7.217085e-17 
 12815.9266410546   7.500197e-17 
 12822.1652511208   5.248964e-17 
  12828.403861187   4.635692e-17 
 12834.6424712532   5.145843e-17 
 12840.8810813194   5.230916e-17 
 12847.1196913857   6.481624e-17 
 12853.3583014519   4.804645e-17 
 12859.5969115181   3.101719e-17 
 12865.8355215843    6.38386e-17 
 12872.0741316505   5.381186e-17 
 12878.3127417167   4.597162e-17 
  12884.551351783   4.511662e-17 
 12890.7899618492   8.194622e-17 
 12897.0285719154   6.514301e-17 
 12903.2671819816   4.851278e-17 
 12909.5057920478     6.0896e-17 
  12915.744402114   5.145437e-17 
 12921.9830121803   6.055348e-17 
 12928.2216222465   5.431315e-17 
 12934.4602323127   5.404079e-17 
 12940.6988423789    5.61842e-17 
 12946.9374524451   4.652921e-17 
 12953.1760625113    5.24026e-17 
 12959.4146725776   5.426569e-17 
 12965.6532826438   6.373668e-17 
   12971.89189271   6.017744e-17 
 12978.1305027762   5.153962e-17 
 12984.3691128424    4.88491e-17 
 12990.6077229086    5.22931e-17 
 12996.8463329749   6.187965e-17 
 13003.0849430411   4.683584e-17 
 13009.3235531073   4.839969e-17 
