# STATUS =
# OBJECT = PS110awh
# TELESCOPE = MMT
# INSTRUMENT = Hectospec
# DATE-OBS = 2010-11-27
# MJD = 55527.0
# EXPTIME =
# AIRMASS = 1.2
# SLIT =
# DISPERSER = 270
# SOURCE = 2011ApJ...743..114C
# FILTER =
# RESOLUTION = 4.9
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength          Flux 
    4881.91     0.0173673 
    4883.11     0.0222448 
    4884.31     0.0165978 
    4885.51     0.0199152 
    4886.71     0.0177577 
    4887.91     0.0215791 
    4889.11     0.0271658 
    4890.31      0.019598 
    4891.51      0.020249 
    4892.71     0.0249814 
    4893.91     0.0241089 
    4895.11     0.0213863 
    4896.31     0.0180568 
    4897.51     0.0228339 
    4898.71      0.023589 
    4899.91     0.0217353 
    4901.11      0.021641 
    4902.31     0.0170146 
    4903.51     0.0149818 
    4904.71     0.0210193 
    4905.91     0.0201319 
    4907.11     0.0158487 
    4908.31     0.0167914 
    4909.51      0.019884 
    4910.71     0.0215275 
    4911.91     0.0233934 
    4913.11      0.021057 
    4914.31     0.0221873 
    4915.51     0.0157638 
    4916.71     0.0194136 
    4917.91     0.0171979 
    4919.11     0.0194554 
    4920.31     0.0179606 
    4921.51     0.0197012 
    4922.71     0.0158023 
    4923.91     0.0225509 
    4925.11      0.022041 
    4926.31     0.0167565 
    4927.51     0.0197974 
    4928.71     0.0159973 
    4929.91     0.0203005 
    4931.11     0.0173401 
    4932.31     0.0147377 
    4933.51     0.0136573 
    4934.71     0.0205421 
    4935.91     0.0107076 
    4937.11    0.00975673 
    4938.31     0.0153984 
    4939.51     0.0161919 
    4940.71       0.01714 
    4941.91     0.0157935 
    4943.11     0.0115588 
    4944.31     0.0213454 
    4945.51      0.019991 
    4946.71     0.0132742 
    4947.91     0.0206837 
    4949.11     0.0173021 
    4950.31     0.0158594 
    4951.51     0.0198189 
    4952.71      0.013527 
    4953.91     0.0209098 
    4955.11     0.0197211 
    4956.31     0.0156866 
    4957.51     0.0182291 
    4958.71     0.0162753 
    4959.91     0.0182114 
    4961.11     0.0116831 
    4962.31    0.00890028 
    4963.51     0.0219004 
    4964.71     0.0147108 
    4965.91     0.0127852 
    4967.11     0.0161777 
    4968.31     0.0230934 
    4969.51     0.0137695 
    4970.71      0.019889 
    4971.91      0.014216 
    4973.11     0.0195549 
    4974.31     0.0184225 
    4975.51        0.0124 
    4976.71     0.0196667 
    4977.91     0.0119148 
    4979.11     0.0170498 
    4980.31     0.0160388 
    4981.51     0.0148322 
    4982.71     0.0162727 
    4983.91     0.0161835 
    4985.11     0.0195404 
    4986.31     0.0149872 
    4987.51     0.0166238 
    4988.71     0.0215247 
    4989.91     0.0185235 
     4991.1     0.0149548 
    4992.31      0.026082 
     4993.5     0.0169918 
    4994.71     0.0152511 
     4995.9     0.0122416 
     4997.1     0.0128931 
     4998.3     0.0183361 
     4999.5     0.0180537 
     5000.7     0.0161183 
     5001.9      0.016239 
     5003.1     0.0139549 
     5004.3     0.0153052 
     5005.5     0.0105483 
     5006.7     0.0173074 
     5007.9     0.0164374 
     5009.1     0.0161316 
     5010.3     0.0154212 
     5011.5     0.0172779 
     5012.7     0.0135695 
     5013.9     0.0189118 
     5015.1     0.0149753 
     5016.3     0.0138156 
     5017.5     0.0144815 
     5018.7     0.0123116 
     5019.9     0.0186843 
     5021.1     0.0151525 
     5022.3     0.0152453 
     5023.5     0.0166021 
     5024.7     0.0113029 
     5025.9     0.0105875 
     5027.1     0.0160498 
     5028.3     0.0157267 
     5029.5     0.0143724 
     5030.7     0.0117662 
     5031.9     0.0145231 
     5033.1      0.011646 
     5034.3     0.0111042 
     5035.5     0.0128644 
     5036.7     0.0153084 
     5037.9     0.0141061 
     5039.1    0.00580706 
     5040.3     0.0115457 
     5041.5    0.00834866 
     5042.7    0.00790119 
     5043.9     0.0114779 
     5045.1    0.00913619 
     5046.3    0.00859079 
     5047.5     0.0103505 
     5048.7     0.0162139 
     5049.9     0.0109063 
     5051.1     0.0118806 
     5052.3    0.00657475 
     5053.5     0.0124613 
     5054.7    0.00970727 
     5055.9    0.00782825 
     5057.1     0.0077888 
     5058.3    0.00778977 
     5059.5     0.0123487 
     5060.7      0.012892 
     5061.9     0.0153406 
     5063.1     0.0068875 
     5064.3     0.0119101 
     5065.5    0.00408464 
     5066.7     0.0129565 
     5067.9     0.0164797 
     5069.1     0.0162152 
     5070.3      0.011558 
     5071.5     0.0119678 
     5072.7    0.00894343 
     5073.9     0.0120267 
     5075.1     0.0169274 
     5076.3     0.0113141 
     5077.5    0.00677223 
     5078.7     0.0105518 
     5079.9    0.00852698 
     5081.1      0.012974 
     5082.3    0.00908987 
     5083.5    0.00721386 
     5084.7     0.0123026 
     5085.9     0.0122619 
     5087.1    0.00748707 
     5088.3     0.0125068 
     5089.5     0.0100926 
     5090.7     0.0115512 
     5091.9    0.00947877 
     5093.1    0.00739437 
     5094.3     0.0107518 
     5095.5     0.0085554 
     5096.7    0.00746571 
     5097.9    0.00291304 
     5099.1     0.0088606 
     5100.3    0.00985184 
     5101.5    0.00945523 
     5102.7     0.0154182 
     5103.9     0.0118345 
     5105.1     0.0145964 
     5106.3      0.014101 
     5107.5    0.00943205 
     5108.7    0.00913357 
     5109.9    0.00939941 
     5111.1     0.0131769 
     5112.3    0.00755369 
     5113.5     0.0127253 
     5114.7     0.0168742 
     5115.9     0.0125853 
     5117.1     0.0099471 
     5118.3     0.0124746 
     5119.5    0.00517413 
     5120.7     0.0105621 
     5121.9    0.00933349 
     5123.1     0.0142503 
     5124.3     0.0128928 
     5125.5    0.00695322 
     5126.7    0.00483471 
     5127.9    0.00938951 
     5129.1    0.00953129 
    5130.29     0.0135286 
     5131.5    0.00605165 
    5132.69    0.00796743 
     5133.9    0.00897986 
    5135.09     0.0138989 
    5136.29     0.0126302 
    5137.49      0.012086 
    5138.69     0.0138589 
    5139.89     0.0136186 
    5141.09    0.00864178 
    5142.29     0.0108852 
    5143.49        0.0117 
    5144.69     0.0100599 
    5145.89     0.0100172 
    5147.09    0.00940401 
    5148.29     0.0122237 
    5149.49     0.0119237 
    5150.69     0.0134201 
    5151.89    0.00838498 
    5153.09      0.014048 
    5154.29     0.0105719 
    5155.49     0.0107889 
    5156.69    0.00972027 
    5157.89     0.0170601 
    5159.09     0.0121987 
    5160.29    0.00892592 
    5161.49     0.0129042 
    5162.69     0.0109959 
    5163.89    0.00927553 
    5165.09    0.00940242 
    5166.29     0.0068056 
    5167.49     0.0113191 
    5168.69      0.013471 
    5169.89     0.0114762 
    5171.09     0.0134883 
    5172.29     0.0121373 
    5173.49      0.010825 
    5174.69     0.0105387 
    5175.89      0.015087 
    5177.09     0.0142399 
    5178.29     0.0114356 
    5179.49      0.011324 
    5180.69     0.0140864 
    5181.89     0.0106778 
    5183.09     0.0112295 
    5184.29     0.0107972 
    5185.49      0.014626 
    5186.69     0.0150229 
    5187.89     0.0152488 
    5189.09     0.0162437 
    5190.29     0.0150286 
    5191.49     0.0142171 
    5192.69     0.0136344 
    5193.89     0.0164634 
    5195.09     0.0146525 
    5196.29     0.0164993 
    5197.49      0.015894 
    5198.69     0.0159189 
    5199.89     0.0135583 
    5201.09     0.0161648 
    5202.29     0.0173062 
    5203.49     0.0178772 
    5204.69     0.0196337 
    5205.89     0.0150136 
    5207.09      0.013051 
    5208.29     0.0155461 
    5209.49     0.0140166 
    5210.69     0.0161083 
    5211.89     0.0163864 
    5213.09      0.017531 
    5214.29     0.0160503 
    5215.49     0.0162704 
    5216.69     0.0150487 
    5217.89     0.0223388 
    5219.09     0.0232571 
    5220.29     0.0220246 
    5221.49     0.0199989 
    5222.69     0.0212529 
    5223.89     0.0191877 
    5225.09     0.0169197 
    5226.29     0.0213332 
    5227.49     0.0183726 
    5228.69     0.0188095 
    5229.89     0.0196051 
    5231.09      0.022157 
    5232.29     0.0210054 
    5233.49     0.0186051 
    5234.69      0.023783 
    5235.89     0.0240715 
    5237.09     0.0225379 
    5238.29       0.02306 
    5239.49     0.0229701 
    5240.69     0.0189914 
    5241.89     0.0184343 
    5243.09     0.0210645 
    5244.29      0.021701 
    5245.49     0.0198668 
    5246.69     0.0245601 
    5247.89     0.0241848 
    5249.09     0.0226824 
    5250.29     0.0189274 
    5251.49      0.022224 
    5252.69     0.0202667 
    5253.89     0.0269393 
    5255.09     0.0277348 
    5256.29     0.0224619 
    5257.49     0.0206979 
    5258.69      0.023344 
    5259.89     0.0212478 
    5261.09     0.0217637 
    5262.29      0.018199 
    5263.49      0.019797 
    5264.69     0.0233576 
    5265.89     0.0287593 
    5267.08     0.0232409 
    5268.28     0.0256321 
    5269.48     0.0240261 
    5270.68     0.0239414 
    5271.88      0.025227 
    5273.08       0.02334 
    5274.28     0.0219445 
    5275.48     0.0223959 
    5276.68     0.0230128 
    5277.88     0.0231829 
    5279.08     0.0257223 
    5280.28     0.0240072 
    5281.48     0.0232695 
    5282.68     0.0276666 
    5283.88     0.0258602 
    5285.08     0.0212042 
    5286.28       0.02512 
    5287.48     0.0244701 
    5288.68     0.0286276 
    5289.88     0.0233032 
    5291.08     0.0238192 
    5292.28     0.0276992 
    5293.48     0.0281579 
    5294.68     0.0270179 
    5295.88     0.0189198 
    5297.08     0.0235349 
    5298.28     0.0226366 
    5299.48     0.0243465 
    5300.68     0.0208091 
    5301.88     0.0293613 
    5303.08      0.030914 
    5304.28     0.0261748 
    5305.48      0.030414 
    5306.68     0.0292949 
    5307.88     0.0294817 
    5309.08     0.0232765 
    5310.28      0.022643 
    5311.48     0.0241064 
    5312.68     0.0271759 
    5313.88     0.0218935 
    5315.08     0.0237089 
    5316.28      0.027801 
    5317.48     0.0254932 
    5318.68      0.025845 
    5319.88     0.0300908 
    5321.08     0.0273026 
    5322.28     0.0228781 
    5323.48     0.0243465 
    5324.68     0.0284922 
    5325.88     0.0287381 
    5327.08     0.0251067 
    5328.28     0.0296478 
    5329.48     0.0322646 
    5330.68     0.0332548 
    5331.88      0.026947 
    5333.08     0.0224223 
    5334.28     0.0209298 
    5335.48     0.0145719 
    5336.68     0.0138344 
    5337.88     0.0137899 
    5339.08     0.0201387 
    5340.28     0.0205649 
    5341.48     0.0245736 
    5342.68     0.0301145 
    5343.88     0.0336773 
    5345.08     0.0288095 
    5346.28     0.0258902 
    5347.48     0.0210001 
    5348.68     0.0139419 
    5349.88     0.0123281 
    5351.08     0.0153917 
    5352.28     0.0176456 
    5353.48     0.0226726 
    5354.68     0.0279546 
    5355.88     0.0260626 
    5357.08      0.027747 
    5358.28     0.0269722 
    5359.48     0.0283733 
    5360.68     0.0287562 
    5361.88     0.0233111 
    5363.08     0.0204341 
    5364.28     0.0284677 
    5365.48      0.030079 
    5366.68     0.0239949 
    5367.88      0.025009 
    5369.08      0.022643 
    5370.28     0.0255268 
    5371.48      0.023258 
    5372.68     0.0301747 
    5373.88     0.0199197 
    5375.08     0.0199437 
    5376.28     0.0265866 
    5377.48      0.028831 
    5378.68     0.0290579 
    5379.88     0.0278816 
    5381.08     0.0221735 
    5382.28     0.0255018 
    5383.48     0.0245729 
    5384.68     0.0229326 
    5385.88     0.0261824 
    5387.08     0.0181389 
    5388.28     0.0196748 
    5389.48     0.0237625 
    5390.68     0.0236631 
    5391.88     0.0282874 
    5393.08      0.023048 
    5394.28     0.0280616 
    5395.48      0.022809 
    5396.68     0.0230775 
    5397.88     0.0182649 
    5399.08     0.0223639 
    5400.28     0.0189649 
    5401.48     0.0251794 
    5402.67     0.0237858 
    5403.88     0.0272449 
    5405.07      0.026938 
    5406.27     0.0215772 
    5407.47     0.0233074 
    5408.67     0.0238058 
    5409.87     0.0257436 
    5411.07     0.0293747 
    5412.27      0.028668 
    5413.47     0.0250211 
    5414.67     0.0208845 
    5415.87     0.0281663 
    5417.07     0.0207733 
    5418.27     0.0233888 
    5419.47     0.0217814 
    5420.67     0.0234971 
    5421.87     0.0225304 
    5423.07     0.0238398 
    5424.27     0.0228372 
    5425.47     0.0256355 
    5426.67     0.0241427 
    5427.87     0.0231738 
    5429.07     0.0234823 
    5430.27     0.0252947 
    5431.47     0.0240632 
    5432.67     0.0229165 
    5433.87     0.0255858 
    5435.07     0.0201938 
    5436.27     0.0218703 
    5437.47     0.0224063 
    5438.67     0.0201119 
    5439.87     0.0221393 
    5441.07     0.0240133 
    5442.27     0.0187461 
    5443.47     0.0175114 
    5444.67     0.0196614 
    5445.87     0.0191862 
    5447.07     0.0197446 
    5448.27     0.0234558 
    5449.47     0.0263048 
    5450.67     0.0201099 
    5451.87      0.020868 
    5453.07     0.0235454 
    5454.27      0.026137 
    5455.47     0.0266146 
    5456.67     0.0285479 
    5457.87     0.0261833 
    5459.07     0.0207549 
    5460.27     0.0244396 
    5461.47     0.0300443 
    5462.67     0.0288621 
    5463.87     0.0327683 
    5465.07     0.0233402 
    5466.27     0.0302538 
    5467.47     0.0209494 
    5468.67     0.0223985 
    5469.87     0.0279045 
    5471.07     0.0239947 
    5472.27     0.0213197 
    5473.47     0.0193562 
    5474.67     0.0184262 
    5475.87     0.0259433 
    5477.07      0.030402 
    5478.27     0.0277479 
    5479.47     0.0260903 
    5480.67      0.025295 
    5481.87     0.0281295 
    5483.07     0.0235082 
    5484.27      0.030163 
    5485.47     0.0228446 
    5486.67     0.0211597 
    5487.87     0.0231814 
    5489.07     0.0288325 
    5490.27     0.0279074 
    5491.47     0.0249056 
    5492.67     0.0202838 
    5493.87     0.0262937 
    5495.07     0.0263534 
    5496.27     0.0284881 
    5497.47     0.0290933 
    5498.67     0.0246181 
    5499.87     0.0270285 
    5501.07     0.0282666 
    5502.27     0.0274302 
    5503.47      0.024235 
    5504.67     0.0234469 
    5505.87     0.0241752 
    5507.07     0.0271806 
    5508.27     0.0288728 
    5509.47      0.027186 
    5510.67     0.0255385 
    5511.87     0.0272681 
    5513.07     0.0261323 
    5514.27     0.0264231 
    5515.47     0.0210631 
    5516.67     0.0224331 
    5517.87     0.0280142 
    5519.07     0.0274585 
    5520.27     0.0221813 
    5521.47     0.0233249 
    5522.67     0.0268023 
    5523.87     0.0252498 
    5525.07     0.0268873 
    5526.27     0.0287989 
    5527.47     0.0263175 
    5528.67     0.0257755 
    5529.87     0.0246599 
    5531.07     0.0243762 
    5532.27      0.024865 
    5533.47     0.0264485 
    5534.67     0.0253601 
    5535.87     0.0256432 
    5537.07     0.0237294 
    5538.27     0.0263338 
    5539.46      0.023373 
    5540.67     0.0230193 
    5541.86     0.0291609 
    5543.06     0.0274328 
    5544.26     0.0260749 
    5545.46     0.0273547 
    5546.66     0.0239814 
    5547.86     0.0250205 
    5549.06     0.0232034 
    5550.26     0.0268647 
    5551.46     0.0262987 
    5552.66     0.0287838 
    5553.86      0.022065 
    5555.06     0.0232759 
    5556.26     0.0258219 
    5557.46     0.0248585 
    5558.66     0.0282055 
    5559.86     0.0215857 
    5561.06      0.024396 
    5562.26     0.0303743 
    5563.46     0.0250625 
    5564.66     0.0264893 
    5565.86     0.0291556 
    5567.06      0.023887 
    5568.26     0.0254512 
    5569.46     0.0223817 
    5570.66     0.0263089 
    5571.86     0.0207247 
    5573.06     0.0212582 
    5574.26     0.0217917 
    5575.46     0.0223252 
    5576.66     0.0228587 
    5577.86     0.0233922 
    5579.06     0.0239257 
    5580.26     0.0244592 
    5581.46     0.0249927 
    5582.66     0.0255262 
    5583.86     0.0260597 
    5585.06     0.0260597 
    5586.26     0.0247318 
    5587.46     0.0238278 
    5588.66     0.0267814 
    5589.86      0.028171 
    5591.06     0.0274354 
    5592.26     0.0280646 
    5593.46     0.0277506 
    5594.66     0.0266583 
    5595.86     0.0294078 
    5597.06     0.0291995 
    5598.26      0.024927 
    5599.46     0.0256348 
    5600.66     0.0257315 
    5601.86     0.0268486 
    5603.06     0.0257666 
    5604.26     0.0276724 
    5605.46     0.0287433 
    5606.66     0.0267429 
    5607.86     0.0254732 
    5609.06      0.026667 
    5610.26     0.0304275 
    5611.46     0.0290574 
    5612.66     0.0235752 
    5613.86     0.0266571 
    5615.06     0.0281201 
    5616.26     0.0262714 
    5617.46     0.0303957 
    5618.66     0.0335182 
    5619.86     0.0287826 
    5621.06     0.0315829 
    5622.26     0.0290874 
    5623.46     0.0261394 
    5624.66     0.0297217 
    5625.86     0.0302399 
    5627.06     0.0278729 
    5628.26     0.0299195 
    5629.46      0.029184 
    5630.66     0.0267504 
    5631.86     0.0281058 
    5633.06     0.0293745 
    5634.26     0.0297046 
    5635.46     0.0287994 
    5636.66     0.0240305 
    5637.86     0.0283212 
    5639.06     0.0313996 
    5640.26      0.028519 
    5641.46     0.0305071 
    5642.66     0.0285012 
    5643.86     0.0267444 
    5645.06     0.0242037 
    5646.26     0.0268197 
    5647.46     0.0272604 
    5648.66     0.0275952 
    5649.86     0.0299806 
    5651.06     0.0288184 
    5652.26     0.0315896 
    5653.46     0.0323701 
    5654.66     0.0279263 
    5655.86     0.0279807 
    5657.06     0.0284144 
    5658.26     0.0305053 
    5659.46     0.0288412 
    5660.66     0.0259833 
    5661.86     0.0258425 
    5663.06     0.0267639 
    5664.26     0.0244944 
    5665.46     0.0260168 
    5666.66     0.0296773 
    5667.86     0.0307182 
    5669.06     0.0284408 
    5670.26     0.0244248 
    5671.46     0.0265289 
    5672.66     0.0273158 
    5673.85     0.0260131 
    5675.06      0.023309 
    5676.25     0.0235769 
    5677.46     0.0250189 
    5678.65      0.024515 
    5679.85      0.026935 
    5681.05      0.038727 
    5682.25     0.0341115 
    5683.45     0.0266896 
    5684.65     0.0326832 
    5685.85     0.0288464 
    5687.05     0.0298161 
    5688.25     0.0240064 
    5689.45     0.0258398 
    5690.65     0.0296117 
    5691.85     0.0299423 
    5693.05     0.0276285 
    5694.25     0.0299048 
    5695.45     0.0328534 
    5696.65     0.0279517 
    5697.85     0.0286805 
    5699.05     0.0276053 
    5700.25     0.0158902 
    5701.45     0.0227784 
    5702.65     0.0272328 
    5703.85     0.0277106 
    5705.05     0.0299334 
    5706.25     0.0266225 
    5707.45      0.025286 
    5708.65     0.0220849 
    5709.85     0.0242329 
    5711.05     0.0274402 
    5712.25     0.0302228 
    5713.45     0.0310501 
    5714.65     0.0230978 
    5715.85     0.0228109 
    5717.05     0.0243256 
    5718.25     0.0250676 
    5719.45     0.0278638 
    5720.65     0.0244407 
    5721.85     0.0218893 
    5723.05      0.020138 
    5724.25     0.0261447 
    5725.45     0.0240154 
    5726.65     0.0218164 
    5727.85     0.0226258 
    5729.05     0.0196974 
    5730.25     0.0225318 
    5731.45     0.0274826 
    5732.65     0.0288926 
    5733.85     0.0251082 
    5735.05     0.0177947 
    5736.25     0.0181123 
    5737.45     0.0227927 
    5738.65     0.0228702 
    5739.85     0.0221527 
    5741.05     0.0240927 
    5742.25     0.0226135 
    5743.45     0.0256869 
    5744.65     0.0240818 
    5745.85     0.0205939 
    5747.05     0.0264626 
    5748.25     0.0244633 
    5749.45     0.0252054 
    5750.65     0.0251818 
    5751.85     0.0225521 
    5753.05     0.0248605 
    5754.25     0.0248838 
    5755.45     0.0203078 
    5756.65     0.0219853 
    5757.85     0.0260832 
    5759.05     0.0279775 
    5760.25     0.0278611 
    5761.45     0.0204652 
    5762.65     0.0238602 
    5763.85     0.0194382 
    5765.05     0.0198199 
    5766.25     0.0212016 
    5767.45     0.0235493 
    5768.65     0.0261544 
    5769.85      0.024237 
    5771.05     0.0246012 
    5772.25     0.0309403 
    5773.45     0.0185701 
    5774.65     0.0184389 
    5775.85     0.0253192 
    5777.05     0.0266185 
    5778.25     0.0266035 
    5779.45     0.0255631 
    5780.65     0.0261989 
    5781.85     0.0275405 
    5783.05     0.0245045 
    5784.25      0.019965 
    5785.45     0.0253499 
    5786.65     0.0234594 
    5787.85     0.0260041 
    5789.05     0.0200696 
    5790.25     0.0249342 
    5791.45     0.0292783 
    5792.65     0.0246963 
    5793.85     0.0304851 
    5795.05     0.0260097 
    5796.25     0.0241242 
    5797.45     0.0223601 
    5798.65     0.0219593 
    5799.85     0.0237762 
    5801.05     0.0205585 
    5802.25     0.0248704 
    5803.45     0.0262048 
    5804.65      0.017613 
    5805.85     0.0207943 
    5807.05     0.0266309 
    5808.25     0.0252461 
    5809.45     0.0260402 
    5810.65     0.0217786 
    5811.85     0.0249481 
    5813.04     0.0195036 
    5814.24     0.0280244 
    5815.44     0.0304838 
    5816.64       0.02079 
    5817.84     0.0223432 
    5819.04     0.0248988 
    5820.24     0.0233221 
    5821.44     0.0206763 
    5822.64      0.019271 
    5823.84      0.020852 
    5825.04     0.0252562 
    5826.24     0.0270282 
    5827.44     0.0300911 
    5828.64     0.0299454 
    5829.84     0.0235077 
    5831.04      0.021709 
    5832.24     0.0219465 
    5833.44     0.0165746 
    5834.64     0.0227743 
    5835.84     0.0203723 
    5837.04     0.0253429 
    5838.24     0.0316033 
    5839.44     0.0232232 
    5840.64     0.0240294 
    5841.84     0.0214848 
    5843.04     0.0249904 
    5844.24     0.0268347 
    5845.44     0.0214874 
    5846.64     0.0241545 
    5847.84     0.0230983 
    5849.04     0.0250077 
    5850.24     0.0273372 
    5851.44     0.0200976 
    5852.64     0.0163309 
    5853.84     0.0217895 
    5855.04     0.0261205 
    5856.24     0.0271212 
    5857.44     0.0276571 
    5858.64     0.0293142 
    5859.84     0.0252787 
    5861.04     0.0230742 
    5862.24     0.0250687 
    5863.44     0.0229555 
    5864.64     0.0260853 
    5865.84     0.0243918 
    5867.04     0.0215508 
    5868.24     0.0213239 
    5869.44     0.0241114 
    5870.64     0.0265774 
    5871.84     0.0278836 
    5873.04     0.0281765 
    5874.24     0.0261894 
    5875.44     0.0213577 
    5876.64     0.0250155 
    5877.84     0.0236494 
    5879.04     0.0262069 
    5880.24     0.0261298 
    5881.44     0.0293597 
    5882.64     0.0258267 
    5883.84     0.0259347 
    5885.04     0.0260426 
    5886.24     0.0261506 
    5887.44     0.0262585 
    5888.64     0.0263665 
    5889.84     0.0264745 
    5891.04     0.0265824 
    5892.24     0.0266904 
    5893.44     0.0267983 
    5894.64     0.0269063 
    5895.84     0.0270143 
    5897.04     0.0271222 
    5898.24     0.0272302 
    5899.44     0.0273381 
    5900.64     0.0273381 
    5901.84     0.0271393 
    5903.04     0.0212077 
    5904.24     0.0211614 
    5905.44     0.0263903 
    5906.64     0.0329071 
    5907.84     0.0274225 
    5909.04     0.0228015 
    5910.24     0.0222952 
    5911.44     0.0246205 
    5912.64     0.0250455 
    5913.84     0.0258591 
    5915.04     0.0278523 
    5916.24     0.0229298 
    5917.44     0.0218682 
    5918.64     0.0244973 
    5919.84     0.0282557 
    5921.04     0.0291319 
    5922.24     0.0249237 
    5923.44     0.0286608 
    5924.64     0.0232501 
    5925.84     0.0270874 
    5927.04     0.0268714 
    5928.24     0.0279997 
    5929.44     0.0271782 
    5930.64     0.0250889 
    5931.84     0.0282554 
    5933.04     0.0217378 
    5934.24     0.0179825 
    5935.44     0.0198953 
    5936.64     0.0253077 
    5937.84     0.0261158 
    5939.04     0.0282656 
    5940.24     0.0312791 
    5941.44     0.0264511 
    5942.64     0.0242328 
    5943.84     0.0254378 
    5945.04     0.0276626 
    5946.23     0.0281653 
    5947.44     0.0247563 
    5948.63     0.0243633 
    5949.83      0.027859 
    5951.03     0.0246061 
    5952.23     0.0200585 
    5953.43     0.0189513 
    5954.63     0.0248762 
    5955.83     0.0317083 
    5957.03     0.0288001 
    5958.23     0.0255255 
    5959.43     0.0304367 
    5960.63     0.0284429 
    5961.83     0.0216724 
    5963.03     0.0217539 
    5964.23     0.0260107 
    5965.43     0.0219577 
    5966.63     0.0239323 
    5967.83     0.0256968 
    5969.03     0.0286636 
    5970.23     0.0301383 
    5971.43     0.0277257 
    5972.63     0.0290522 
    5973.83     0.0240942 
    5975.03     0.0235594 
    5976.23     0.0202262 
    5977.43       0.02609 
    5978.63     0.0247812 
    5979.83      0.029188 
    5981.03      0.029561 
    5982.23     0.0276613 
    5983.43     0.0212063 
    5984.63     0.0219575 
    5985.83     0.0264246 
    5987.03     0.0171261 
    5988.23     0.0245616 
    5989.43     0.0248866 
    5990.63     0.0180712 
    5991.83     0.0266061 
    5993.03     0.0266126 
    5994.23     0.0310889 
    5995.43     0.0219118 
    5996.63     0.0282965 
    5997.83     0.0277355 
    5999.03     0.0271959 
    6000.23     0.0233673 
    6001.43     0.0264483 
    6002.63     0.0233402 
    6003.83     0.0234944 
    6005.03     0.0241646 
    6006.23     0.0252651 
    6007.43     0.0262004 
    6008.63     0.0272219 
    6009.83     0.0250549 
    6011.03     0.0250088 
    6012.23     0.0265219 
    6013.43      0.026118 
    6014.63     0.0252487 
    6015.83     0.0244963 
    6017.03     0.0229538 
    6018.23     0.0187922 
    6019.43     0.0209626 
    6020.63     0.0252857 
    6021.83     0.0291578 
    6023.03     0.0269136 
    6024.23     0.0204972 
    6025.43     0.0181944 
    6026.63     0.0246369 
    6027.83     0.0221617 
    6029.03      0.027466 
    6030.23     0.0186233 
    6031.43     0.0203274 
    6032.63      0.025061 
    6033.83     0.0214659 
    6035.03     0.0181538 
    6036.23     0.0212297 
    6037.43     0.0220679 
    6038.63     0.0271334 
    6039.83     0.0237781 
    6041.03     0.0255806 
    6042.23     0.0241599 
    6043.43     0.0264354 
    6044.63     0.0244755 
    6045.83     0.0257797 
    6047.03     0.0231096 
    6048.23     0.0327862 
    6049.43     0.0180543 
    6050.63     0.0166339 
    6051.83     0.0196646 
    6053.03      0.023772 
    6054.23      0.023314 
    6055.43     0.0240818 
    6056.63     0.0249093 
    6057.83     0.0219506 
    6059.03     0.0201766 
    6060.23     0.0246387 
    6061.43     0.0275189 
    6062.63     0.0229103 
    6063.83     0.0189219 
    6065.03     0.0236438 
    6066.23     0.0222732 
    6067.43     0.0196005 
    6068.63     0.0217171 
    6069.83     0.0223867 
    6071.03     0.0216898 
    6072.23     0.0195241 
    6073.43     0.0219091 
    6074.63       0.01891 
    6075.83     0.0238023 
    6077.03     0.0198832 
    6078.23     0.0118955 
    6079.43     0.0177668 
    6080.63      0.018888 
    6081.83       0.01521 
    6083.02     0.0216986 
    6084.23     0.0243437 
    6085.42     0.0240908 
    6086.62     0.0273845 
    6087.82     0.0307523 
    6089.02     0.0247689 
    6090.22      0.024697 
    6091.42     0.0205371 
    6092.62     0.0194842 
    6093.82     0.0199625 
    6095.02     0.0237044 
    6096.22     0.0250801 
    6097.42     0.0173206 
    6098.62     0.0197869 
    6099.82     0.0176736 
    6101.02     0.0171137 
    6102.22     0.0163944 
    6103.42     0.0147986 
    6104.62     0.0193811 
    6105.82     0.0180852 
    6107.02     0.0235326 
    6108.22     0.0249303 
    6109.42     0.0227702 
    6110.62     0.0173699 
    6111.82     0.0242454 
    6113.02     0.0293116 
    6114.22     0.0204675 
    6115.42     0.0180677 
    6116.62     0.0183711 
    6117.82     0.0235662 
    6119.02     0.0279753 
    6120.22     0.0219023 
    6121.42     0.0182047 
    6122.62     0.0190572 
    6123.82        0.0238 
    6125.02     0.0225177 
    6126.22     0.0260274 
    6127.42      0.016737 
    6128.62     0.0181982 
    6129.82     0.0244045 
    6131.02     0.0237566 
    6132.22     0.0269485 
    6133.42     0.0234676 
    6134.62     0.0270393 
    6135.82     0.0214045 
    6137.02     0.0226875 
    6138.22      0.024316 
    6139.42     0.0237029 
    6140.62      0.023212 
    6141.82     0.0282166 
    6143.02     0.0269277 
    6144.22     0.0227695 
    6145.42     0.0218105 
    6146.62     0.0264108 
    6147.82     0.0271503 
    6149.02     0.0250181 
    6150.22     0.0244158 
    6151.42     0.0255148 
    6152.62     0.0281547 
