# STATUS =
# OBJECT = 2021xfu
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2022-03-01
# MJD = 59639.500891
# EXPTIME = 1800.0
# AIRMASS = 1.17
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4470.258574  -1.016648e-17 
 4471.723116   2.640774e-18 
 4473.187686   2.170472e-17 
 4474.652283   4.932217e-18 
 4476.116906   3.400587e-17 
 4477.581556   2.979625e-18 
 4479.046232   1.098343e-17 
 4480.510935  -2.293486e-17 
 4481.975665   3.797225e-17 
 4483.440422   5.253155e-17 
 4484.905205   5.494955e-17 
 4486.370015   2.293349e-17 
 4487.834851  -2.090299e-17 
 4489.299714  -2.650662e-17 
 4490.764603  -2.885384e-17 
 4492.229519  -1.179429e-17 
 4493.694462   1.162784e-17 
 4495.159431   1.343021e-17 
 4496.624426  -1.603054e-17 
 4498.089448   8.260009e-17 
 4499.554496  -4.204825e-17 
  4501.01957  -3.103548e-18 
 4502.484671   6.774509e-17 
 4503.949798   -3.52657e-17 
 4505.414952  -1.362648e-18 
 4506.880131   -2.56359e-17 
 4508.345337   1.861601e-18 
  4509.81057   2.759024e-17 
 4511.275828   8.512085e-17 
 4512.741113  -4.458684e-17 
 4514.206424   3.598013e-17 
 4515.671761   2.031141e-17 
 4517.137124   2.070925e-17 
 4518.602513   4.030805e-17 
 4520.067928   -1.11195e-17 
  4521.53337   1.496214e-17 
 4522.998837  -2.791056e-17 
 4524.464331  -1.004304e-17 
  4525.92985   8.488252e-18 
 4527.395395  -7.031293e-18 
 4528.860967   -3.50864e-17 
 4530.326564   7.946137e-17 
 4531.792187  -1.725265e-17 
 4533.257836   1.016973e-16 
 4534.723511  -1.676251e-17 
 4536.189212   5.569058e-17 
 4537.654939  -4.497174e-17 
 4539.120691   5.016179e-18 
 4540.586469   1.072104e-17 
 4542.052273   1.908519e-17 
 4543.518103   4.362011e-18 
 4544.983958   3.990524e-17 
 4546.449839   1.171095e-16 
 4547.915746  -3.200431e-18 
 4549.381678   2.331071e-17 
 4550.847636     1.6845e-16 
  4552.31362   2.905961e-17 
 4553.779629   3.952734e-17 
 4555.245664  -7.405484e-18 
 4556.711724   5.698085e-18 
  4558.17781  -1.758194e-17 
 4559.643921   6.243929e-17 
 4561.110057   9.411193e-18 
  4562.57622   5.593152e-17 
 4564.042407   2.530217e-17 
  4565.50862  -1.528436e-17 
 4566.974858   3.267339e-17 
 4568.441122   5.625601e-18 
 4569.907411  -1.046048e-18 
 4571.373726   1.770214e-17 
 4572.840065   1.642199e-17 
  4574.30643  -1.472337e-17 
  4575.77282   1.389999e-17 
 4577.239236   -4.84327e-18 
 4578.705676   4.058467e-17 
 4580.172142  -2.474331e-17 
 4581.638633  -2.152743e-17 
 4583.105149  -1.724691e-17 
  4584.57169   4.060198e-17 
 4586.038256  -1.827417e-17 
 4587.504847  -4.555967e-17 
 4588.971464  -7.996598e-18 
 4590.438105    3.97045e-17 
 4591.904771   1.031655e-17 
 4593.371463  -7.939723e-18 
 4594.838179  -2.012915e-17 
  4596.30492   1.744582e-17 
 4597.771686   2.369345e-17 
 4599.238478   3.353874e-17 
 4600.705293    3.05331e-17 
 4602.172134   1.546583e-17 
    4603.639   2.998388e-18 
  4605.10589    4.37202e-17 
 4606.572805   2.306429e-17 
 4608.039745   2.514543e-17 
  4609.50671   3.420493e-17 
 4610.973699    2.49755e-17 
 4612.440713   3.220922e-17 
 4613.907752   1.372538e-17 
 4615.374815    5.04882e-17 
 4616.841903   1.318044e-17 
 4618.309016   5.734627e-17 
 4619.776153  -3.206749e-17 
 4621.243315   1.686024e-17 
 4622.710501   2.011086e-17 
 4624.177712   4.868195e-18 
 4625.644947  -2.175328e-17 
 4627.112207   2.040365e-17 
 4628.579491   -1.41263e-17 
   4630.0468   4.461863e-18 
 4631.514133   -1.72301e-17 
  4632.98149   3.582105e-17 
 4634.448872   1.474079e-17 
 4635.916278  -2.574061e-17 
 4637.383708   1.333447e-17 
 4638.851163  -1.953117e-18 
 4640.318642   1.522467e-17 
 4641.786145   3.852834e-17 
 4643.253673  -2.271435e-17 
 4644.721225   2.146236e-18 
   4646.1888   3.073009e-17 
   4647.6564   4.447993e-19 
 4649.124025   1.585368e-17 
 4650.591673  -1.202516e-17 
 4652.059345   2.183879e-18 
 4653.527042   4.747177e-17 
 4654.994762  -1.535448e-17 
 4656.462507  -5.322585e-19 
 4657.930275   4.933841e-18 
 4659.398068  -1.923882e-17 
 4660.865884   8.531878e-18 
 4662.333724   3.111224e-17 
 4663.801589   3.313085e-17 
 4665.269477  -7.692526e-18 
 4666.737389  -1.365606e-17 
 4668.205325  -4.082796e-18 
 4669.673285   2.190171e-17 
 4671.141268   4.467582e-17 
 4672.609276   -2.41138e-17 
 4674.077307   2.150747e-18 
 4675.545362   2.152922e-17 
  4677.01344  -3.210112e-18 
 4678.481543  -5.291476e-18 
 4679.949668   6.629743e-18 
 4681.417818   4.541874e-18 
 4682.885991   7.091745e-18 
 4684.354188  -9.045617e-18 
 4685.822409   2.200256e-17 
 4687.290653  -2.533469e-17 
  4688.75892  -4.215061e-18 
 4690.227211   1.393459e-17 
 4691.695526   5.128641e-18 
 4693.163864   2.455002e-17 
 4694.632225   2.416704e-17 
  4696.10061   6.040027e-18 
 4697.569018   1.234779e-17 
  4699.03745   2.295773e-17 
 4700.505905  -1.370987e-17 
 4701.974384  -1.310054e-18 
 4703.442885   2.602122e-17 
  4704.91141  -2.025365e-17 
 4706.379959   2.747662e-17 
  4707.84853   3.189164e-17 
 4709.317125  -3.489296e-19 
 4710.785743   5.575337e-17 
 4712.254384  -2.015852e-17 
 4713.723048  -3.959896e-18 
 4715.191736   7.503302e-18 
 4716.660447  -2.954831e-18 
  4718.12918   3.244203e-17 
 4719.597937   1.592026e-17 
 4721.066717   3.650638e-17 
  4722.53552  -7.138101e-18 
 4724.004346   4.534898e-18 
 4725.473194   1.989075e-17 
 4726.942066  -2.737497e-19 
 4728.410961  -1.994925e-17 
 4729.879879   1.837276e-17 
 4731.348819   2.547037e-17 
 4732.817783   7.594542e-18 
 4734.286769  -1.222742e-17 
 4735.755778   1.562268e-17 
  4737.22481   8.370628e-18 
 4738.693865   1.044512e-17 
 4740.162943  -3.640947e-17 
 4741.632043   1.917501e-17 
 4743.101166  -1.807405e-17 
 4744.570312   3.710354e-17 
  4746.03948   2.189573e-17 
 4747.508671   3.452959e-17 
 4748.977885   8.108673e-18 
 4750.447121   1.637889e-17 
  4751.91638  -1.025872e-17 
 4753.385661   1.130026e-18 
 4754.854965  -9.719831e-18 
 4756.324292   2.893649e-17 
 4757.793641   4.604085e-17 
 4759.263012   2.945041e-18 
 4760.732406  -2.886436e-18 
 4762.201823    1.03061e-18 
 4763.671262   1.141185e-17 
 4765.140723  -2.588136e-17 
 4766.610206   8.265871e-18 
 4768.079712   5.315923e-17 
 4769.549241   2.977726e-17 
 4771.018791  -5.994618e-18 
 4772.488364   5.787332e-17 
 4773.957959  -2.415935e-17 
 4775.427576   1.254818e-17 
 4776.897216  -1.234303e-17 
 4778.366878   3.841932e-17 
 4779.836561  -3.552039e-18 
 4781.306268   1.158155e-17 
 4782.775996   9.025648e-21 
 4784.245746  -2.233738e-17 
 4785.715518   1.065836e-17 
 4787.185313   3.838731e-18 
 4788.655129  -8.479845e-18 
 4790.124968    6.85334e-18 
 4791.594828   5.185599e-17 
 4793.064711   7.723535e-17 
 4794.534615  -1.012777e-17 
 4796.004541   3.612459e-17 
 4797.474489   1.974129e-18 
  4798.94446   5.423678e-17 
 4800.414452   -5.58014e-18 
 4801.884465  -3.793984e-19 
 4803.354501  -3.416602e-17 
 4804.824558   8.893315e-18 
 4806.294637   9.754865e-18 
 4807.764738   3.294548e-17 
 4809.234861   2.593454e-17 
 4810.705005   1.414377e-17 
 4812.175171   2.431343e-17 
 4813.645359  -1.408179e-17 
 4815.115569  -2.547818e-17 
   4816.5858  -6.264814e-19 
 4818.056052  -2.512923e-17 
 4819.526326   4.940828e-18 
 4820.996622   1.034897e-17 
 4822.466939  -2.641628e-17 
 4823.937278   3.942518e-17 
 4825.407638  -2.602243e-17 
  4826.87802  -1.424874e-17 
 4828.348423   6.017892e-17 
 4829.818847  -4.712517e-18 
 4831.289293   5.300846e-17 
 4832.759761   -2.64004e-17 
 4834.230249   6.627197e-18 
 4835.700759    4.20833e-17 
  4837.17129   2.170727e-17 
 4838.641843  -9.750875e-18 
 4840.112417   1.926928e-17 
 4841.583012   5.207519e-17 
 4843.053628   3.651056e-17 
 4844.524266   1.545014e-17 
 4845.994924  -3.599884e-17 
 4847.465604  -1.964072e-17 
 4848.936305    1.00899e-17 
 4850.407027  -1.577804e-17 
  4851.87777  -2.104226e-17 
 4853.348535   3.975037e-17 
  4854.81932  -3.118641e-17 
 4856.290126  -3.483222e-17 
 4857.760953   8.407016e-17 
 4859.231802  -2.286151e-17 
 4860.702671  -1.660678e-17 
 4862.173561  -2.581505e-17 
 4863.644472  -2.947536e-17 
 4865.115404  -4.122329e-18 
 4866.586357   2.910159e-17 
  4868.05733   3.008703e-17 
 4869.528325   5.055251e-17 
  4870.99934   -9.12886e-19 
 4872.470376   -5.27215e-17 
 4873.941433  -4.179171e-18 
  4875.41251  -3.680912e-18 
 4876.883609  -1.713578e-17 
 4878.354727    6.82877e-18 
 4879.825867   3.042627e-17 
 4881.297027   5.155173e-17 
 4882.768208   3.645191e-17 
  4884.23941  -2.291049e-17 
 4885.710632   5.094532e-17 
 4887.181874    -5.4341e-17 
 4888.653137   8.247038e-17 
 4890.124421   6.810149e-18 
 4891.595725   3.030877e-17 
  4893.06705   5.038241e-17 
 4894.538395  -4.045643e-17 
  4896.00976   2.384372e-16 
 4897.481146   5.915449e-17 
 4898.952552   1.753882e-16 
 4900.423979   6.395365e-17 
 4901.895426   -2.44389e-17 
 4903.366893   1.607688e-17 
  4904.83838   3.107537e-17 
 4906.309888    1.16333e-18 
 4907.781416   4.034079e-17 
 4909.252965    4.26567e-17 
 4910.724533   3.416557e-17 
 4912.196122   3.228576e-17 
 4913.667731   2.539031e-17 
 4915.139359   5.239577e-17 
 4916.611009   3.223643e-18 
 4918.082678   2.836944e-17 
 4919.554367   2.733702e-17 
 4921.026076   2.873544e-18 
 4922.497805   1.440307e-17 
 4923.969555  -1.885559e-18 
 4925.441324   6.654184e-17 
 4926.913113   1.454993e-17 
 4928.384922  -1.007436e-17 
 4929.856751  -2.187075e-17 
   4931.3286   1.055066e-18 
 4932.800469   1.459386e-17 
 4934.272358   3.910027e-17 
 4935.744266  -7.232342e-17 
 4937.216195  -3.296681e-17 
 4938.688143   4.058948e-17 
 4940.160111    1.37742e-17 
 4941.632098   1.019408e-16 
 4943.104106   7.826464e-17 
 4944.576133   5.922326e-17 
 4946.048179   -4.65488e-17 
 4947.520246  -2.579152e-17 
 4948.992332   2.123279e-17 
 4950.464437   1.702784e-17 
 4951.936562  -1.161565e-17 
 4953.408707   2.170799e-17 
 4954.880871  -4.051271e-17 
 4956.353055   8.184324e-18 
 4957.825258    3.80578e-17 
 4959.297481   4.181014e-18 
 4960.769723  -2.881624e-17 
 4962.241985   1.707962e-17 
 4963.714266   1.168544e-17 
 4965.186566  -1.566696e-17 
 4966.658886   1.183815e-18 
 4968.131225  -4.684684e-17 
 4969.603583   5.820821e-17 
 4971.075961   -1.05189e-17 
 4972.548358  -1.107833e-17 
 4974.020774   3.718346e-17 
  4975.49321   1.139803e-17 
 4976.965664  -6.471041e-18 
 4978.438138   4.794986e-17 
 4979.910631   8.040671e-18 
 4981.383143    2.64593e-17 
 4982.855675   2.478052e-17 
 4984.328225   2.044828e-17 
 4985.800795  -9.140124e-18 
 4987.273383  -1.238191e-17 
 4988.745991   3.539525e-17 
 4990.218617    3.35209e-17 
 4991.691263  -2.804901e-17 
 4993.163927   1.641661e-17 
 4994.636611   4.954056e-17 
 4996.109313   6.770354e-19 
 4997.582034   2.192828e-17 
 4999.054774   2.481206e-17 
 5000.527533    9.96101e-17 
 5002.000311   1.947751e-17 
 5003.473108  -2.939182e-17 
 5004.945923   3.004434e-17 
 5006.418757   7.521528e-18 
  5007.89161   -1.88682e-17 
 5009.364482   1.016667e-17 
 5010.837372   6.661444e-17 
 5012.310281   3.534404e-17 
 5013.783209   1.920424e-17 
 5015.256155   3.750697e-17 
  5016.72912  -2.677854e-17 
 5018.202103  -2.088924e-17 
 5019.675105  -5.814061e-18 
 5021.148126   1.116934e-17 
 5022.621165    -3.3621e-17 
 5024.094223  -2.007798e-17 
 5025.567299   1.613962e-17 
 5027.040393  -1.119747e-17 
 5028.513506   2.231301e-17 
 5029.986637   2.186325e-17 
 5031.459787  -1.690415e-17 
 5032.932955   2.530968e-17 
 5034.406142   1.970225e-17 
 5035.879347   7.670045e-18 
  5037.35257  -1.965206e-17 
 5038.825811   3.318867e-17 
 5040.299071  -3.257042e-18 
 5041.772349   1.988276e-17 
 5043.245645  -3.682623e-18 
 5044.718959  -3.634118e-18 
 5046.192291  -2.110172e-17 
 5047.665642  -8.700315e-18 
 5049.139011  -5.226993e-18 
 5050.612397    1.22794e-17 
 5052.085802   -2.91795e-17 
 5053.559225  -2.377695e-17 
 5055.032666   1.848219e-18 
 5056.506125  -4.328596e-18 
 5057.979602   3.387098e-17 
 5059.453097  -2.544108e-17 
  5060.92661  -8.452041e-18 
 5062.400141   2.157966e-17 
  5063.87369  -2.390928e-17 
 5065.347256  -1.727624e-17 
 5066.820841   3.364844e-17 
 5068.294443   -2.60001e-17 
 5069.768063   5.082408e-17 
 5071.241701  -7.862929e-20 
 5072.715357    2.65969e-17 
  5074.18903  -2.050637e-17 
 5075.662721   5.007189e-17 
  5077.13643  -3.423437e-17 
 5078.610156   2.844817e-17 
 5080.083901   1.736037e-18 
 5081.557662   3.434235e-17 
 5083.031442   2.682446e-17 
 5084.505239    1.80644e-17 
 5085.979053   4.043332e-21 
 5087.452886  -1.698684e-17 
 5088.926735  -3.129206e-17 
 5090.400602   4.609711e-17 
 5091.874487    1.89095e-17 
 5093.348389  -7.428812e-18 
 5094.822309  -1.784217e-17 
 5096.296246  -2.694023e-17 
   5097.7702   2.989201e-17 
 5099.244172   1.670023e-17 
 5100.718161   1.865947e-17 
 5102.192167  -9.258968e-18 
 5103.666191   1.275067e-17 
 5105.140232   3.790601e-17 
  5106.61429   1.534233e-17 
 5108.088366  -1.889326e-17 
 5109.562458   4.232894e-17 
 5111.036568   6.206472e-17 
 5112.510695  -4.203287e-17 
  5113.98484  -5.995063e-19 
 5115.459001   3.584861e-17 
 5116.933179  -1.569652e-17 
 5118.407375  -1.726975e-17 
 5119.881587   2.400266e-17 
 5121.355817   1.597842e-17 
 5122.830064   8.878426e-18 
 5124.304327   1.544342e-18 
 5125.778608   4.511104e-17 
 5127.252906    6.52105e-17 
  5128.72722   2.504266e-17 
 5130.201552  -2.266526e-17 
   5131.6759   1.316541e-17 
 5133.150265   2.305815e-17 
 5134.624647  -3.743773e-18 
 5136.099046  -1.177201e-17 
 5137.573461  -3.575844e-17 
 5139.047894  -1.344024e-17 
 5140.522343    5.40079e-17 
 5141.996809   9.166627e-18 
 5143.471291  -1.501359e-17 
 5144.945791   2.620406e-17 
 5146.420307   2.074468e-17 
 5147.894839   1.688471e-17 
 5149.369388   5.431044e-17 
 5150.843954   4.055326e-17 
 5152.318536  -1.068703e-17 
 5153.793135  -2.134301e-18 
 5155.267751   9.122239e-18 
 5156.742383    5.54513e-18 
 5158.217031   3.243893e-18 
 5159.691696   2.881114e-17 
 5161.166377   1.815517e-17 
 5162.641075  -7.347234e-18 
 5164.115789  -5.746367e-18 
  5165.59052   2.105781e-17 
 5167.065267  -1.621487e-17 
  5168.54003  -1.804131e-17 
 5170.014809  -2.895005e-17 
 5171.489605   -1.84129e-18 
 5172.964417   1.194165e-17 
 5174.439246   5.600595e-18 
  5175.91409   3.382888e-17 
 5177.388951    1.07812e-17 
 5178.863828   2.456452e-17 
 5180.338721   2.047757e-18 
  5181.81363   6.715568e-18 
 5183.288556    3.77583e-17 
 5184.763497   4.319432e-17 
 5186.238454   6.647307e-17 
 5187.713428    3.63205e-17 
 5189.188417   4.104211e-17 
 5190.663423  -1.337135e-18 
 5192.138445  -1.476153e-17 
 5193.613482   1.153533e-17 
 5195.088535  -1.480658e-17 
 5196.563605   2.313672e-17 
  5198.03869   3.209288e-17 
 5199.513791  -6.591669e-17 
 5200.988908  -3.431091e-17 
 5202.464041   7.352284e-18 
 5203.939189   2.943654e-17 
 5205.414354   6.798824e-17 
 5206.889534   1.829383e-17 
 5208.364729    8.30611e-18 
 5209.839941   2.389133e-18 
 5211.315168  -2.155162e-19 
 5212.790411   4.282577e-17 
  5214.26567  -4.074916e-17 
 5215.740944  -4.458674e-17 
 5217.216234   2.838567e-17 
 5218.691539   -4.00131e-17 
  5220.16686  -1.102201e-17 
 5221.642196    2.37631e-17 
 5223.117548   3.779438e-17 
 5224.592916   3.082407e-17 
 5226.068299    3.36449e-17 
 5227.543697   1.102255e-17 
 5229.019111   4.794294e-18 
  5230.49454   1.445021e-17 
 5231.969984   1.127422e-17 
 5233.445444  -9.068203e-18 
  5234.92092   1.650875e-17 
  5236.39641  -4.438426e-19 
 5237.871916  -1.472233e-18 
 5239.347437  -9.116918e-18 
 5240.822973   4.295846e-17 
 5242.298525   9.277572e-18 
 5243.774092   3.211854e-17 
 5245.249674   -1.30485e-17 
 5246.725271   1.322555e-17 
 5248.200883  -1.042983e-17 
 5249.676511  -1.133488e-17 
 5251.152153   3.827347e-18 
 5252.627811   2.023516e-17 
 5254.103483  -3.626306e-18 
 5255.579171  -6.495892e-18 
 5257.054874   4.324254e-17 
 5258.530591   9.399094e-18 
 5260.006324   2.369558e-17 
 5261.482071   1.190988e-17 
 5262.957834    4.11141e-17 
 5264.433611   2.493983e-17 
 5265.909403  -1.797275e-17 
 5267.385211   5.061293e-17 
 5268.861032  -1.481137e-17 
 5270.336869   6.420668e-17 
 5271.812721   4.873581e-17 
 5273.288587   2.527201e-17 
 5274.764468  -8.822129e-18 
 5276.240364   7.695076e-19 
 5277.716274   4.227381e-17 
 5279.192199  -1.317888e-17 
 5280.668139   1.568355e-17 
 5282.144093   4.169114e-17 
 5283.620062  -4.544635e-18 
 5285.096046  -2.236468e-17 
 5286.572044   2.312812e-17 
 5288.048056  -8.579621e-18 
 5289.524083   -1.20878e-17 
 5291.000125   2.841064e-17 
 5292.476181   -4.87215e-18 
 5293.952252    1.47008e-17 
 5295.428337  -3.218392e-17 
 5296.904436   1.060416e-17 
  5298.38055  -2.205367e-17 
 5299.856678   8.511267e-19 
 5301.332821  -3.516394e-17 
 5302.808978  -2.402045e-17 
 5304.285149   4.176592e-17 
 5305.761334   8.924123e-18 
 5307.237534  -9.069877e-21 
 5308.713748  -2.999638e-17 
 5310.189976   1.982194e-17 
 5311.666218   5.218964e-17 
 5313.142474  -2.445701e-17 
 5314.618745  -2.751863e-18 
  5316.09503  -2.561898e-17 
 5317.571329   6.672886e-18 
 5319.047641  -8.393402e-18 
 5320.523968  -3.555592e-18 
 5322.000309   2.464842e-17 
 5323.476664   5.425523e-17 
 5324.953033   1.702951e-17 
 5326.429416  -6.755859e-18 
 5327.905813   1.040207e-17 
 5329.382224   5.409423e-17 
 5330.858649  -8.809536e-18 
 5332.335087  -8.749497e-19 
  5333.81154   2.881879e-17 
 5335.288006  -4.817631e-18 
 5336.764486  -5.069931e-19 
  5338.24098   1.504227e-18 
 5339.717487  -2.653685e-18 
 5341.194009  -2.231403e-17 
 5342.670544  -1.121287e-17 
 5344.147093   2.956208e-18 
 5345.623655   5.029461e-17 
 5347.100231    4.06707e-18 
 5348.576821   3.829055e-17 
 5350.053424   3.487105e-17 
 5351.530041   7.590826e-18 
 5353.006672  -3.959543e-18 
 5354.483316  -3.330905e-17 
 5355.959973  -2.569906e-17 
 5357.436644    9.01732e-18 
 5358.913329  -3.214922e-18 
 5360.390027   6.350135e-17 
 5361.866739   3.383178e-17 
 5363.343463   1.079241e-17 
 5364.820202   3.216205e-17 
 5366.296953   1.790655e-17 
 5367.773718   2.581622e-17 
 5369.250497   2.916947e-17 
 5370.727288  -5.522676e-18 
 5372.204093   4.037274e-17 
 5373.680911  -5.236392e-18 
 5375.157743   -1.30675e-17 
 5376.634587  -7.633118e-18 
 5378.111445   3.282514e-19 
 5379.588316   5.134916e-18 
   5381.0652   5.787274e-18 
 5382.542097  -1.099395e-17 
 5384.019008  -1.454182e-17 
 5385.495931   4.321495e-17 
 5386.972867   1.079592e-18 
 5388.449817   4.970088e-17 
 5389.926779    1.20494e-17 
 5391.403755   3.885709e-17 
 5392.880743   7.088145e-18 
 5394.357745   9.736382e-18 
 5395.834759   1.691839e-17 
 5397.311786  -3.187684e-17 
 5398.788827   1.819502e-17 
  5400.26588   1.213798e-17 
 5401.742945   1.164487e-17 
 5403.220024  -6.408538e-18 
 5404.697116   7.226521e-18 
  5406.17422   1.657273e-17 
 5407.651337  -1.107977e-17 
 5409.128466   9.528551e-18 
 5410.605609     7.8833e-19 
 5412.082764   3.422229e-17 
 5413.559932   1.842677e-17 
 5415.037112  -1.201924e-17 
 5416.514305  -4.854923e-18 
 5417.991511   4.147957e-17 
 5419.468729   1.347212e-17 
 5420.945959   1.034432e-17 
 5422.423203   3.067345e-17 
 5423.900458   2.245636e-17 
 5425.377727   1.237431e-17 
 5426.855007  -2.950947e-18 
   5428.3323   9.563372e-18 
 5429.809606  -1.696817e-18 
 5431.286924   6.310209e-18 
 5432.764254     -2.273e-18 
 5434.241597  -3.773744e-18 
 5435.718952   6.831988e-17 
 5437.196319  -2.769712e-17 
 5438.673699   -1.10958e-17 
 5440.151091  -9.993364e-18 
 5441.628495   4.953997e-18 
 5443.105911  -2.941184e-19 
 5444.583339   1.346859e-17 
  5446.06078  -2.609166e-17 
 5447.538233   5.360226e-18 
 5449.015698   2.762971e-17 
 5450.493175   1.952189e-17 
 5451.970664   3.640194e-17 
 5453.448165  -1.439497e-17 
 5454.925679   1.200947e-17 
 5456.403204   1.176396e-17 
 5457.880741  -1.525208e-17 
  5459.35829   5.469233e-17 
 5460.835852  -3.340737e-18 
 5462.313425   3.750929e-18 
  5463.79101  -3.466143e-18 
 5465.268607  -2.158936e-18 
 5466.746215    1.92137e-17 
 5468.223836   1.524426e-17 
 5469.701469   2.170571e-17 
 5471.179113   1.052971e-17 
 5472.656769   1.906882e-17 
 5474.134437   6.982847e-20 
 5475.612116  -1.158532e-17 
 5477.089807  -2.785188e-17 
  5478.56751   1.546232e-17 
 5480.045225  -3.410485e-18 
 5481.522951  -1.165787e-18 
 5483.000689  -1.869548e-17 
 5484.478438  -2.726667e-17 
 5485.956199   1.659523e-17 
 5487.433972  -1.941607e-17 
 5488.911756  -1.557184e-17 
 5490.389552   5.082108e-18 
 5491.867359  -1.452242e-17 
 5493.345177   1.858561e-17 
 5494.823007   4.052162e-17 
 5496.300849  -8.193643e-18 
 5497.778701  -1.088371e-17 
 5499.256566   1.578429e-17 
 5500.734441  -6.353245e-18 
 5502.212328   2.101217e-18 
 5503.690226  -1.007183e-17 
 5505.168136   1.467928e-17 
 5506.646057   2.191787e-17 
 5508.123989   1.109686e-18 
 5509.601932   1.372823e-18 
 5511.079886  -9.723395e-18 
 5512.557852    2.46329e-17 
 5514.035829   4.790562e-18 
 5515.513817   1.052803e-17 
 5516.991816   3.795199e-17 
 5518.469826  -4.571164e-18 
 5519.947847   1.500963e-17 
 5521.425879    2.30445e-17 
 5522.903922   1.078193e-17 
 5524.381977   1.105932e-17 
 5525.860042   2.144987e-17 
 5527.338118  -1.823494e-18 
 5528.816205   4.795953e-18 
 5530.294303   1.993374e-17 
 5531.772412  -1.386548e-18 
 5533.250532  -2.065515e-17 
 5534.728663   4.795913e-17 
 5536.206804  -4.314876e-17 
 5537.684956   2.947328e-17 
 5539.163119     2.1512e-18 
 5540.641293   2.337757e-18 
 5542.119478  -4.173713e-17 
 5543.597673  -5.900827e-18 
 5545.075879   6.658953e-18 
 5546.554095  -4.878709e-18 
 5548.032323   3.386442e-17 
 5549.510561  -1.201535e-17 
 5550.988809   1.635609e-17 
 5552.467068   3.595397e-17 
 5553.945338    1.82241e-17 
 5555.423618   1.700016e-18 
 5556.901909  -1.059869e-17 
  5558.38021   1.823159e-17 
 5559.858522  -2.425751e-17 
 5561.336844  -1.113498e-17 
 5562.815176  -7.038759e-18 
 5564.293519   3.013836e-17 
 5565.771872  -1.462146e-17 
 5567.250236   4.737153e-17 
  5568.72861   5.354467e-17 
 5570.206994   2.714273e-17 
 5571.685389   -2.39505e-17 
 5573.163794   4.666645e-17 
 5574.642209   9.841099e-17 
 5576.120635   1.045481e-16 
  5577.59907  -2.853025e-17 
 5579.077516   2.193416e-16 
 5580.555972   6.443186e-17 
 5582.034438   1.219398e-16 
 5583.512914   1.315986e-17 
   5584.9914    1.72206e-17 
 5586.469897  -2.817436e-17 
 5587.948403   4.845781e-17 
  5589.42692  -2.430782e-17 
 5590.905446   7.925159e-18 
 5592.383982  -1.537825e-17 
 5593.862529   1.588418e-17 
 5595.341085   -2.23389e-17 
 5596.819651   1.961212e-17 
 5598.298228   -9.28515e-18 
 5599.776814  -1.551127e-17 
 5601.255409   -8.37171e-19 
 5602.734015  -2.337579e-17 
 5604.212631    7.51804e-17 
 5605.691256  -1.888315e-17 
 5607.169891  -2.264882e-17 
 5608.648536  -1.567978e-17 
  5610.12719  -3.157655e-17 
 5611.605854   -2.04404e-18 
 5613.084528   3.767395e-17 
 5614.563212   3.858139e-17 
 5616.041905   9.421109e-18 
 5617.520608   -4.36717e-18 
  5618.99932  -4.819782e-18 
 5620.478042   3.076316e-18 
 5621.956774  -1.205743e-17 
 5623.435515   4.370458e-17 
 5624.914265   4.072281e-17 
 5626.393025    2.17832e-17 
 5627.871795  -3.118511e-17 
 5629.350573   2.243675e-17 
 5630.829362  -9.669625e-18 
 5632.308159  -4.423063e-18 
 5633.786966  -9.276288e-18 
 5635.265783   8.148954e-18 
 5636.744608   1.321908e-17 
 5638.223443   -2.70155e-17 
 5639.702288    5.79498e-18 
 5641.181141   -3.08345e-17 
 5642.660004   1.917635e-17 
 5644.138876   -5.35964e-18 
 5645.617757    7.14295e-18 
 5647.096647    4.58413e-18 
 5648.575547   1.797196e-17 
 5650.054455  -7.834414e-18 
 5651.533373  -2.161307e-18 
   5653.0123  -1.078408e-18 
 5654.491235  -1.711826e-17 
  5655.97018   6.151571e-18 
 5657.449134   2.469165e-17 
 5658.928097   3.502491e-17 
 5660.407069    2.37792e-17 
  5661.88605   9.860041e-18 
 5663.365039   2.688903e-17 
 5664.844038   6.426921e-17 
 5666.323045   2.333098e-17 
 5667.802062  -1.228715e-17 
 5669.281087   1.563674e-18 
 5670.760121  -2.875643e-17 
 5672.239163   5.156795e-17 
 5673.718215  -3.895793e-17 
 5675.197275  -2.039535e-17 
 5676.676344   1.591658e-18 
 5678.155422   2.836506e-17 
 5679.634508   1.100325e-17 
 5681.113603   -3.28119e-17 
 5682.592707   5.790553e-17 
 5684.071819   7.228689e-18 
  5685.55094   5.902789e-18 
  5687.03007   1.200171e-17 
 5688.509207   5.865989e-18 
 5689.988354   6.478975e-17 
 5691.467509    1.90173e-17 
 5692.946673   7.159124e-18 
 5694.425844   1.130084e-17 
 5695.905025   1.260422e-17 
 5697.384214  -2.165524e-17 
 5698.863411   1.518637e-17 
