# STATUS =
# OBJECT = 2020wnt
# TELESCOPE = LJT
# INSTRUMENT = YFOSC
# DATE-OBS = 2021-01-01 00:00:00.000
# MJD = 59215.7
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED = True
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3499.72729492188
# MAX_WAVE = 8765.00253963473
# COMMENT =
       Wavelength           Flux 
  5512.4212191105   1.306705e-15 
 5515.25201225282   1.277381e-15 
 5518.08280539514   1.290947e-15 
 5520.91359853746   1.345848e-15 
 5523.74439167978    1.38794e-15 
  5526.5751848221   1.346095e-15 
 5529.40597796442   1.410451e-15 
 5532.23677110674   1.303032e-15 
 5535.06756424905   1.410939e-15 
 5537.89835739137    1.39842e-15 
 5540.72915053369   1.328958e-15 
 5543.55994367601   1.272062e-15 
 5546.39073681833    1.46678e-15 
 5549.22152996065   1.368254e-15 
 5552.05232310297   1.484188e-15 
 5554.88311624529   1.468381e-15 
  5557.7139093876   1.462631e-15 
 5560.54470252992   1.361303e-15 
 5563.37549567224   1.413507e-15 
 5566.20628881456   1.502008e-15 
 5569.03708195688   1.501854e-15 
  5571.8678750992   1.472959e-15 
 5574.69866824152   1.319445e-15 
 5577.52946138383   1.368405e-15 
 5580.36025452615   1.434914e-15 
 5583.19104766847   1.375204e-15 
 5586.02184081079   1.429738e-15 
 5588.85263395311   1.358687e-15 
 5591.68342709543   1.356689e-15 
 5594.51422023775   1.369343e-15 
 5597.34501338007   1.487397e-15 
 5600.17580652238   1.488658e-15 
  5603.0065996647   1.471086e-15 
 5605.83739280702   1.451872e-15 
 5608.66818594934   1.518601e-15 
 5611.49897909166    1.48468e-15 
 5614.32977223398   1.403248e-15 
  5617.1605653763   1.465582e-15 
 5619.99135851862   1.451025e-15 
 5622.82215166093   1.448406e-15 
 5625.65294480325   1.404339e-15 
 5628.48373794557   1.361194e-15 
 5631.31453108789   1.382741e-15 
 5634.14532423021   1.473501e-15 
 5636.97611737253   1.371685e-15 
 5639.80691051485   1.348095e-15 
 5642.63770365717   1.352471e-15 
 5645.46849679948   1.272672e-15 
  5648.2992899418   1.379354e-15 
 5651.13008308412   1.394897e-15 
 5653.96087622644   1.313816e-15 
 5656.79166936876   1.456772e-15 
 5659.62246251108   1.369461e-15 
  5662.4532556534   1.306648e-15 
 5665.28404879571   1.276594e-15 
 5668.11484193803   1.324357e-15 
 5670.94563508035   1.392141e-15 
 5673.77642822267    1.26239e-15 
 5676.60722136499   1.255233e-15 
 5679.43801450731   1.323173e-15 
 5682.26880764963   1.328239e-15 
 5685.09960079195   1.277391e-15 
 5687.93039393426   1.235867e-15 
 5690.76118707658   1.246508e-15 
  5693.5919802189   1.257686e-15 
 5696.42277336122   1.256345e-15 
 5699.25356650354    1.28592e-15 
 5702.08435964586   1.224465e-15 
 5704.91515278818   1.220692e-15 
  5707.7459459305   1.279976e-15 
 5710.57673907282   1.241234e-15 
 5713.40753221513   1.225506e-15 
 5716.23832535745   1.186962e-15 
 5719.06911849977   1.103253e-15 
 5721.89991164209    1.10862e-15 
 5724.73070478441   1.272898e-15 
 5727.56149792673   1.063671e-15 
 5730.39229106905   1.115858e-15 
 5733.22308421137   1.232026e-15 
 5736.05387735368   1.199351e-15 
   5738.884670496   1.198187e-15 
 5741.71546363832   1.137124e-15 
 5744.54625678064   1.193248e-15 
 5747.37704992296   1.162421e-15 
 5750.20784306528    1.31591e-15 
  5753.0386362076   1.206818e-15 
 5755.86942934992    1.25624e-15 
 5758.70022249223   1.312144e-15 
 5761.53101563455   1.251636e-15 
 5764.36180877687   1.292654e-15 
 5767.19260191919   1.293531e-15 
 5770.02339506151   1.249289e-15 
 5772.85418820383   1.425447e-15 
 5775.68498134615   1.257325e-15 
 5778.51577448846   1.249678e-15 
 5781.34656763078   1.297436e-15 
  5784.1773607731   1.333772e-15 
 5787.00815391542   1.281278e-15 
 5789.83894705774   1.265774e-15 
 5792.66974020006   1.369394e-15 
 5795.50053334238   1.311089e-15 
  5798.3313264847   1.390806e-15 
 5801.16211962701   1.297356e-15 
 5803.99291276933   1.262779e-15 
 5806.82370591165   1.241759e-15 
 5809.65449905397   1.366471e-15 
 5812.48529219629   1.308817e-15 
 5815.31608533861   1.212515e-15 
 5818.14687848093   1.317464e-15 
 5820.97767162325     1.2341e-15 
 5823.80846476556   1.304053e-15 
 5826.63925790788   1.231946e-15 
  5829.4700510502   1.098085e-15 
 5832.30084419252    1.18324e-15 
 5835.13163733484   1.265905e-15 
 5837.96243047716   1.272475e-15 
 5840.79322361948   1.299552e-15 
  5843.6240167618   1.230488e-15 
 5846.45480990412   1.318411e-15 
 5849.28560304643   1.258679e-15 
 5852.11639618875   1.259664e-15 
 5854.94718933107   1.307826e-15 
 5857.77798247339   1.304847e-15 
 5860.60877561571   1.288709e-15 
 5863.43956875803   1.155475e-15 
 5866.27036190035   1.309123e-15 
 5869.10115504267   1.322171e-15 
 5871.93194818499   1.222082e-15 
  5874.7627413273    1.32072e-15 
 5877.59353446962   1.239976e-15 
 5880.42432761194   1.107778e-15 
 5883.25512075426   1.156288e-15 
 5886.08591389658   1.176844e-15 
  5888.9167070389   1.148992e-15 
 5891.74750018122   1.163726e-15 
 5894.57829332353   1.082927e-15 
 5897.40908646585    1.04704e-15 
 5900.23987960817   1.167479e-15 
 5903.07067275049   1.166715e-15 
 5905.90146589281   1.090327e-15 
 5908.73225903513    1.18467e-15 
 5911.56305217745   1.165416e-15 
 5914.39384531977   1.157572e-15 
 5917.22463846208   1.158174e-15 
  5920.0554316044   1.114748e-15 
 5922.88622474672   1.295205e-15 
 5925.71701788904   1.211483e-15 
 5928.54781103136   1.178863e-15 
 5931.37860417368   1.216349e-15 
   5934.209397316   1.181683e-15 
 5937.04019045831     1.2297e-15 
 5939.87098360063   1.146311e-15 
 5942.70177674295    1.16358e-15 
 5945.53256988527   1.194137e-15 
 5948.36336302759    1.20166e-15 
 5951.19415616991    1.19264e-15 
 5954.02494931223   1.179405e-15 
 5956.85574245455   1.237783e-15 
 5959.68653559686   1.169458e-15 
 5962.51732873918   1.175595e-15 
  5965.3481218815    1.11685e-15 
 5968.17891502382    1.14431e-15 
 5971.00970816614     1.1856e-15 
 5973.84050130846   1.181917e-15 
 5976.67129445078    1.22955e-15 
  5979.5020875931   1.204174e-15 
 5982.33288073542   1.208111e-15 
 5985.16367387773   1.176633e-15 
 5987.99446702005     1.1381e-15 
 5990.82526016237   1.243363e-15 
 5993.65605330469   1.313519e-15 
 5996.48684644701   1.267923e-15 
 5999.31763958933   1.262478e-15 
 6002.14843273164   1.230303e-15 
 6004.97922587396    1.21132e-15 
 6007.81001901628    1.30044e-15 
  6010.6408121586   1.259865e-15 
 6013.47160530092   1.181946e-15 
 6016.30239844324   1.211498e-15 
 6019.13319158556   1.206085e-15 
 6021.96398472788    1.24903e-15 
  6024.7947778702   1.194547e-15 
 6027.62557101251   1.184634e-15 
 6030.45636415483   1.216176e-15 
 6033.28715729715   1.186576e-15 
 6036.11795043947   1.200773e-15 
 6038.94874358179   1.217543e-15 
 6041.77953672411   1.224016e-15 
 6044.61032986643   1.235542e-15 
 6047.44112300874   1.250631e-15 
 6050.27191615106    1.20593e-15 
 6053.10270929338   1.187805e-15 
  6055.9335024357   1.200098e-15 
 6058.76429557802   1.168991e-15 
 6061.59508872034   1.186703e-15 
 6064.42588186266   1.102555e-15 
 6067.25667500498   1.252176e-15 
 6070.08746814729   1.290791e-15 
 6072.91826128961   1.160565e-15 
 6075.74905443193   1.179583e-15 
 6078.57984757425   1.147045e-15 
 6081.41064071657   1.263338e-15 
 6084.24143385889   1.194822e-15 
 6087.07222700121   1.327225e-15 
 6089.90302014353   1.156189e-15 
 6092.73381328585   1.176261e-15 
 6095.56460642816   1.275741e-15 
 6098.39539957048   1.256822e-15 
  6101.2261927128   1.164628e-15 
 6104.05698585512    1.12936e-15 
 6106.88777899744   1.225074e-15 
 6109.71857213976   1.224847e-15 
 6112.54936528208   1.108707e-15 
 6115.38015842439   1.217319e-15 
 6118.21095156671   1.098892e-15 
 6121.04174470903   1.058096e-15 
 6123.87253785135   1.198967e-15 
 6126.70333099367   1.165582e-15 
 6129.53412413599   1.165779e-15 
 6132.36491727831   1.174051e-15 
 6135.19571042063    1.20697e-15 
 6138.02650356294   1.144236e-15 
 6140.85729670526   1.189223e-15 
 6143.68808984758   1.104424e-15 
  6146.5188829899   1.099569e-15 
 6149.34967613222   1.229758e-15 
 6152.18046927454    1.12216e-15 
 6155.01126241686    1.19554e-15 
 6157.84205555917   1.124129e-15 
 6160.67284870149   1.139077e-15 
 6163.50364184381   1.201974e-15 
 6166.33443498613   1.173956e-15 
 6169.16522812845   1.086599e-15 
 6171.99602127077   1.141715e-15 
 6174.82681441309   1.077903e-15 
 6177.65760755541   1.046783e-15 
 6180.48840069772   1.183062e-15 
 6183.31919384004    1.08904e-15 
 6186.14998698236   1.026848e-15 
 6188.98078012468   1.034444e-15 
   6191.811573267   1.091319e-15 
 6194.64236640932   1.071852e-15 
 6197.47315955164   9.651241e-16 
 6200.30395269396   1.060244e-15 
 6203.13474583628   1.063046e-15 
 6205.96553897859   9.926826e-16 
 6208.79633212091   1.013758e-15 
 6211.62712526323   1.047275e-15 
 6214.45791840555   1.093569e-15 
 6217.28871154787   1.029872e-15 
 6220.11950469019   9.935478e-16 
 6222.95029783251   1.054077e-15 
 6225.78109097482   1.123852e-15 
 6228.61188411714   1.094698e-15 
 6231.44267725946   1.111361e-15 
 6234.27347040178   1.044535e-15 
  6237.1042635441   1.049384e-15 
 6239.93505668642   1.075699e-15 
 6242.76584982874   1.118752e-15 
 6245.59664297106   1.116734e-15 
 6248.42743611337   1.089102e-15 
 6251.25822925569   9.866917e-16 
 6254.08902239801    9.64432e-16 
 6256.91981554033   1.057227e-15 
 6259.75060868265   1.154552e-15 
 6262.58140182497   1.204112e-15 
 6265.41219496729   1.145765e-15 
 6268.24298810961   1.067675e-15 
 6271.07378125192   1.034184e-15 
 6273.90457439424   1.057693e-15 
 6276.73536753656   1.130631e-15 
 6279.56616067888   1.007474e-15 
  6282.3969538212   1.060661e-15 
 6285.22774696352   1.095039e-15 
 6288.05854010584   1.216797e-15 
 6290.88933324815   1.112731e-15 
 6293.72012639047   1.141632e-15 
 6296.55091953279   1.024662e-15 
 6299.38171267511   1.089386e-15 
 6302.21250581743   1.029484e-15 
 6305.04329895975    1.03001e-15 
 6307.87409210207   1.046701e-15 
 6310.70488524439   9.566902e-16 
  6313.5356783867   1.026902e-15 
 6316.36647152903   9.415661e-16 
 6319.19726467134   9.135512e-16 
 6322.02805781366   9.280734e-16 
 6324.85885095598   1.006753e-15 
  6327.6896440983    1.01562e-15 
 6330.52043724062   9.867278e-16 
 6333.35123038294   9.804154e-16 
 6336.18202352526   9.607751e-16 
 6339.01281666758   9.311689e-16 
 6341.84360980989   9.587456e-16 
 6344.67440295221   9.088171e-16 
 6347.50519609453   9.129606e-16 
 6350.33598923685   9.711243e-16 
 6353.16678237917   9.369767e-16 
 6355.99757552149   8.423232e-16 
 6358.82836866381    8.11349e-16 
 6361.65916180612   9.237154e-16 
 6364.48995494844   9.264704e-16 
 6367.32074809076   8.616668e-16 
 6370.15154123308   9.594723e-16 
  6372.9823343754   9.117788e-16 
 6375.81312751772   8.654051e-16 
 6378.64392066004   9.486554e-16 
 6381.47471380236   8.808236e-16 
 6384.30550694467    8.65176e-16 
 6387.13630008699   8.511464e-16 
 6389.96709322931   8.599373e-16 
 6392.79788637163   9.128206e-16 
 6395.62867951395   8.270425e-16 
 6398.45947265627   8.282337e-16 
 6401.29026579859   8.886768e-16 
 6404.12105894091   7.926999e-16 
 6406.95185208322   7.643825e-16 
 6409.78264522554   8.361589e-16 
 6412.61343836786   7.181368e-16 
 6415.44423151018   7.724732e-16 
  6418.2750246525   8.271353e-16 
 6421.10581779482   8.266848e-16 
 6423.93661093714   8.581296e-16 
 6426.76740407945   8.936534e-16 
 6429.59819722177   8.819682e-16 
 6432.42899036409   8.785378e-16 
 6435.25978350641   8.935481e-16 
 6438.09057664873   9.746819e-16 
 6440.92136979105    9.40861e-16 
 6443.75216293337   9.354309e-16 
 6446.58295607569   1.022308e-15 
 6449.41374921801   1.006961e-15 
 6452.24454236032   9.722903e-16 
 6455.07533550264    1.05988e-15 
 6457.90612864496   1.125123e-15 
 6460.73692178728   1.009055e-15 
  6463.5677149296   9.856422e-16 
 6466.39850807192   9.894388e-16 
 6469.22930121424   9.960739e-16 
 6472.06009435655   9.722296e-16 
 6474.89088749887   9.581305e-16 
 6477.72168064119   1.038476e-15 
 6480.55247378351   1.143122e-15 
 6483.38326692583    1.15339e-15 
 6486.21406006815    1.09269e-15 
 6489.04485321047   1.129698e-15 
 6491.87564635279    1.10658e-15 
 6494.70643949511   1.118881e-15 
 6497.53723263743   1.183695e-15 
 6500.36802577974   1.092424e-15 
 6503.19881892206   1.172694e-15 
 6506.02961206438   1.181439e-15 
  6508.8604052067    1.25231e-15 
 6511.69119834902   1.177564e-15 
 6514.52199149134   1.197548e-15 
 6517.35278463366   1.281431e-15 
 6520.18357777597   1.292308e-15 
 6523.01437091829   1.265818e-15 
 6525.84516406061   1.305599e-15 
 6528.67595720293    1.30246e-15 
 6531.50675034525   1.296085e-15 
 6534.33754348757   1.278056e-15 
 6537.16833662989    1.35919e-15 
  6539.9991297722   1.339817e-15 
 6542.82992291452   1.391242e-15 
 6545.66071605684   1.233051e-15 
 6548.49150919916   1.397274e-15 
 6551.32230234148   1.324044e-15 
  6554.1530954838   1.328848e-15 
 6556.98388862612   1.374988e-15 
 6559.81468176844   1.355608e-15 
 6562.64547491075   1.380449e-15 
 6565.47626805307   1.451233e-15 
 6568.30706119539    1.36482e-15 
 6571.13785433771   1.350988e-15 
 6573.96864748003   1.415255e-15 
 6576.79944062235   1.340365e-15 
 6579.63023376467   1.349211e-15 
 6582.46102690699   1.353155e-15 
  6585.2918200493   1.267241e-15 
 6588.12261319162   1.322923e-15 
 6590.95340633394    1.34819e-15 
 6593.78419947626   1.296832e-15 
 6596.61499261858    1.42997e-15 
  6599.4457857609   1.333464e-15 
 6602.27657890322   1.269646e-15 
 6605.10737204554   1.186905e-15 
 6607.93816518786   1.331509e-15 
 6610.76895833017   1.215602e-15 
 6613.59975147249   1.246163e-15 
 6616.43054461481   1.324681e-15 
 6619.26133775713   1.196367e-15 
 6622.09213089945   1.174263e-15 
 6624.92292404177   1.179163e-15 
 6627.75371718409    1.27902e-15 
  6630.5845103264   1.180546e-15 
 6633.41530346872   1.121092e-15 
 6636.24609661104   1.157568e-15 
 6639.07688975336   1.242714e-15 
 6641.90768289568   1.194345e-15 
   6644.738476038   1.130886e-15 
 6647.56926918032   1.220946e-15 
 6650.40006232263   1.198506e-15 
 6653.23085546495    1.19964e-15 
 6656.06164860727   1.218202e-15 
 6658.89244174959   1.213927e-15 
 6661.72323489191   1.215399e-15 
 6664.55402803423   1.231298e-15 
 6667.38482117655   1.239005e-15 
 6670.21561431887   1.194853e-15 
 6673.04640746118   1.250379e-15 
  6675.8772006035   1.267813e-15 
 6678.70799374582    1.33595e-15 
 6681.53878688814   1.374658e-15 
 6684.36958003046   1.193738e-15 
 6687.20037317278   1.243244e-15 
  6690.0311663151   1.297865e-15 
 6692.86195945742   1.253592e-15 
 6695.69275259974   1.326737e-15 
 6698.52354574205   1.340574e-15 
 6701.35433888437   1.303867e-15 
 6704.18513202669   1.289308e-15 
 6707.01592516901   1.301218e-15 
 6709.84671831133   1.320905e-15 
 6712.67751145365   1.425484e-15 
 6715.50830459597   1.343263e-15 
 6718.33909773828   1.364991e-15 
  6721.1698908806   1.351862e-15 
 6724.00068402292   1.370467e-15 
 6726.83147716524   1.423212e-15 
 6729.66227030756   1.279641e-15 
 6732.49306344988    1.37017e-15 
  6735.3238565922   1.293681e-15 
 6738.15464973452   1.320977e-15 
 6740.98544287684   1.326389e-15 
 6743.81623601915   1.327003e-15 
 6746.64702916147   1.301676e-15 
 6749.47782230379   1.309177e-15 
 6752.30861544611   1.349871e-15 
 6755.13940858843   1.390341e-15 
 6757.97020173075   1.390097e-15 
 6760.80099487307    1.39208e-15 
 6763.63178801539   1.419204e-15 
  6766.4625811577   1.397262e-15 
 6769.29337430002   1.430581e-15 
 6772.12416744234   1.526951e-15 
 6774.95496058466   1.420288e-15 
 6777.78575372698    1.48606e-15 
  6780.6165468693   1.474777e-15 
 6783.44734001162   1.476446e-15 
 6786.27813315393   1.407686e-15 
 6789.10892629625    1.30701e-15 
 6791.93971943857   1.359464e-15 
 6794.77051258089   1.291157e-15 
 6797.60130572321   1.321597e-15 
 6800.43209886553   1.292356e-15 
 6803.26289200785   1.318468e-15 
 6806.09368515017   1.317997e-15 
 6808.92447829248   1.321165e-15 
  6811.7552714348   1.321554e-15 
 6814.58606457712   1.332797e-15 
 6817.41685771944   1.286237e-15 
 6820.24765086176   1.296146e-15 
 6823.07844400408   1.283115e-15 
  6825.9092371464   1.258906e-15 
 6828.74003028872   1.233304e-15 
 6831.57082343103   1.212634e-15 
 6834.40161657335   1.201412e-15 
 6837.23240971567   1.201197e-15 
 6840.06320285799    1.26208e-15 
 6842.89399600031   1.134806e-15 
 6845.72478914263   1.225395e-15 
 6848.55558228495   1.268807e-15 
 6851.38637542727   1.262339e-15 
 6854.21716856958    1.24497e-15 
  6857.0479617119   1.329106e-15 
 6859.87875485422   1.121695e-15 
 6862.70954799654   1.217981e-15 
 6865.54034113886   1.239985e-15 
 6868.37113428118   1.236758e-15 
  6871.2019274235    1.14013e-15 
 6874.03272056581   1.204713e-15 
 6876.86351370813   1.242781e-15 
 6879.69430685045   1.172122e-15 
 6882.52509999277   1.217255e-15 
 6885.35589313509   1.166472e-15 
 6888.18668627741     1.2864e-15 
 6891.01747941973    1.30637e-15 
 6893.84827256204   1.220707e-15 
 6896.67906570436   1.230463e-15 
 6899.50985884668   1.236147e-15 
   6902.340651989   1.196023e-15 
 6905.17144513132   1.164777e-15 
 6908.00223827364   1.191376e-15 
 6910.83303141596   1.250672e-15 
 6913.66382455828   1.099659e-15 
  6916.4946177006   1.091828e-15 
 6919.32541084291   1.211262e-15 
 6922.15620398523    1.15549e-15 
 6924.98699712755   1.203056e-15 
 6927.81779026987   1.252769e-15 
 6930.64858341219   1.101892e-15 
 6933.47937655451   1.216061e-15 
 6936.31016969683   1.225094e-15 
 6939.14096283915   1.211414e-15 
 6941.97175598146   1.188438e-15 
 6944.80254912378   1.178591e-15 
  6947.6333422661   1.182038e-15 
 6950.46413540842   1.195077e-15 
 6953.29492855074   1.144586e-15 
 6956.12572169306   1.212125e-15 
 6958.95651483538   1.198023e-15 
  6961.7873079777   1.211552e-15 
 6964.61810112002   1.232052e-15 
 6967.44889426233   1.109028e-15 
 6970.27968740465   1.122194e-15 
 6973.11048054697   1.214782e-15 
 6975.94127368929   1.173396e-15 
 6978.77206683161   1.084054e-15 
 6981.60285997393   1.189269e-15 
 6984.43365311625   1.304556e-15 
 6987.26444625856    1.11563e-15 
 6990.09523940088   1.146987e-15 
  6992.9260325432   1.124902e-15 
 6995.75682568552   1.140572e-15 
 6998.58761882784   1.104001e-15 
 7001.41841197016   1.073079e-15 
 7004.24920511248   1.179842e-15 
  7007.0799982548   1.076314e-15 
 7009.91079139711   1.053779e-15 
 7012.74158453943   1.189378e-15 
 7015.57237768175   1.060032e-15 
 7018.40317082407   1.036028e-15 
 7021.23396396639   1.152534e-15 
 7024.06475710871   1.114049e-15 
 7026.89555025103   1.167549e-15 
 7029.72634339335   1.170843e-15 
 7032.55713653566   1.088919e-15 
 7035.38792967798   1.065778e-15 
  7038.2187228203    1.06909e-15 
 7041.04951596262   1.116529e-15 
 7043.88030910494   1.111797e-15 
 7046.71110224726   1.069374e-15 
 7049.54189538958   1.199882e-15 
  7052.3726885319   1.047346e-15 
 7055.20348167421    1.03595e-15 
 7058.03427481653   1.212106e-15 
 7060.86506795885   1.189652e-15 
 7063.69586110117   1.036077e-15 
 7066.52665424349   1.062728e-15 
 7069.35744738581   1.040593e-15 
 7072.18824052813   1.001005e-15 
 7075.01903367044   1.046388e-15 
 7077.84982681276   1.087579e-15 
 7080.68061995508   1.036388e-15 
  7083.5114130974    1.00669e-15 
 7086.34220623972   1.012819e-15 
 7089.17299938204   1.072512e-15 
 7092.00379252436    1.07399e-15 
 7094.83458566668    1.12047e-15 
   7097.665378809   1.026939e-15 
 7100.49617195132   1.026562e-15 
 7103.32696509363    1.06657e-15 
 7106.15775823595   1.063304e-15 
 7108.98855137827   1.021158e-15 
 7111.81934452059    1.14622e-15 
 7114.65013766291   1.075401e-15 
 7117.48093080523   1.094099e-15 
 7120.31172394755   1.013185e-15 
 7123.14251708986    1.02941e-15 
 7125.97331023218   9.595042e-16 
  7128.8041033745   1.015782e-15 
 7131.63489651682   1.081716e-15 
 7134.46568965914   1.084991e-15 
 7137.29648280146   1.030165e-15 
 7140.12727594378   1.052732e-15 
 7142.95806908609   1.017335e-15 
 7145.78886222841   1.060485e-15 
 7148.61965537073   1.094053e-15 
 7151.45044851305   9.814159e-16 
 7154.28124165537   1.086438e-15 
 7157.11203479769   1.013773e-15 
 7159.94282794001   1.036347e-15 
 7162.77362108233   1.064844e-15 
 7165.60441422465   1.094532e-15 
 7168.43520736696   1.054268e-15 
 7171.26600050928    1.07586e-15 
  7174.0967936516   1.047236e-15 
 7176.92758679392    1.10409e-15 
 7179.75837993624   1.114958e-15 
 7182.58917307856   1.080005e-15 
 7185.41996622088   1.159072e-15 
  7188.2507593632   1.144168e-15 
 7191.08155250551   1.116131e-15 
 7193.91234564783   1.170564e-15 
 7196.74313879015   1.158595e-15 
 7199.57393193247   1.091415e-15 
 7202.40472507479    1.06375e-15 
 7205.23551821711   1.194797e-15 
 7208.06631135943   1.182742e-15 
 7210.89710450175   1.027984e-15 
 7213.72789764406   1.062952e-15 
 7216.55869078638   1.053718e-15 
  7219.3894839287   1.099427e-15 
 7222.22027707102   1.087182e-15 
 7225.05107021334   1.127467e-15 
 7227.88186335566   1.077709e-15 
 7230.71265649798   1.071821e-15 
 7233.54344964029   1.022725e-15 
 7236.37424278261   1.073277e-15 
 7239.20503592493    1.04044e-15 
 7242.03582906725   1.077903e-15 
 7244.86662220957   1.018909e-15 
 7247.69741535189   1.003506e-15 
 7250.52820849421   1.104141e-15 
 7253.35900163653   1.039691e-15 
 7256.18979477884   9.815987e-16 
 7259.02058792116    9.84198e-16 
 7261.85138106348   9.743494e-16 
  7264.6821742058   1.035786e-15 
 7267.51296734812   9.537765e-16 
 7270.34376049044   1.022198e-15 
 7273.17455363276   9.620289e-16 
 7276.00534677508   9.927996e-16 
 7278.83613991739   9.771685e-16 
 7281.66693305971   1.013851e-15 
 7284.49772620203   9.566851e-16 
 7287.32851934435   1.068097e-15 
 7290.15931248667   1.108523e-15 
 7292.99010562899    1.09301e-15 
 7295.82089877131   9.898541e-16 
 7298.65169191362   9.898568e-16 
 7301.48248505594   1.062485e-15 
 7304.31327819826   1.051454e-15 
 7307.14407134058   9.937638e-16 
  7309.9748644829   1.039646e-15 
 7312.80565762522   9.768603e-16 
 7315.63645076754   9.703042e-16 
 7318.46724390986   1.096414e-15 
 7321.29803705218   9.532649e-16 
 7324.12883019449   9.343379e-16 
 7326.95962333681   9.904809e-16 
 7329.79041647913   1.031034e-15 
 7332.62120962145   9.768368e-16 
 7335.45200276377   9.658279e-16 
 7338.28279590609   1.048641e-15 
 7341.11358904841   1.040201e-15 
 7343.94438219073   1.044625e-15 
 7346.77517533304   9.789956e-16 
 7349.60596847536   9.812283e-16 
 7352.43676161768   1.047502e-15 
    7355.26755476   9.427048e-16 
 7358.09834790232   1.003687e-15 
 7360.92914104464    1.08735e-15 
 7363.75993418696   1.063735e-15 
 7366.59072732927   1.019191e-15 
 7369.42152047159   1.122842e-15 
 7372.25231361391   1.141895e-15 
 7375.08310675623   1.105384e-15 
 7377.91389989855   1.125794e-15 
 7380.74469304087   1.106185e-15 
 7383.57548618319   1.057983e-15 
  7386.4062793255   1.095639e-15 
 7389.23707246783   1.029298e-15 
 7392.06786561014   1.041227e-15 
 7394.89865875246   1.093959e-15 
 7397.72945189478   1.058177e-15 
  7400.5602450371    1.05884e-15 
 7403.39103817942   1.078397e-15 
 7406.22183132174   1.086507e-15 
 7409.05262446405   1.094085e-15 
 7411.88341760637   1.110392e-15 
 7414.71421074869   1.097078e-15 
 7417.54500389101   1.081154e-15 
 7420.37579703333   1.008511e-15 
 7423.20659017565   9.945276e-16 
 7426.03738331797    1.08092e-15 
 7428.86817646029   1.121238e-15 
 7431.69896960261   1.099563e-15 
 7434.52976274492   1.101337e-15 
 7437.36055588724   1.089142e-15 
 7440.19134902956   1.064403e-15 
 7443.02214217188   1.147436e-15 
  7445.8529353142   1.146467e-15 
 7448.68372845652   1.230027e-15 
 7451.51452159884   1.270009e-15 
 7454.34531474116   1.189067e-15 
 7457.17610788347   1.187862e-15 
 7460.00690102579   1.076291e-15 
 7462.83769416811   1.240927e-15 
 7465.66848731043   1.201405e-15 
 7468.49928045275   1.194021e-15 
 7471.33007359507   1.155719e-15 
 7474.16086673739   1.217999e-15 
  7476.9916598797   1.224147e-15 
 7479.82245302202   1.177385e-15 
 7482.65324616434   1.140808e-15 
 7485.48403930666   1.199873e-15 
 7488.31483244898   1.233548e-15 
  7491.1456255913   1.132218e-15 
 7493.97641873362   1.130414e-15 
 7496.80721187594    1.19259e-15 
 7499.63800501825   1.120551e-15 
 7502.46879816057   1.149621e-15 
 7505.29959130289   1.155126e-15 
 7508.13038444521   1.100329e-15 
 7510.96117758753   1.153297e-15 
 7513.79197072985   1.084318e-15 
 7516.62276387217   1.151666e-15 
 7519.45355701449   1.196869e-15 
  7522.2843501568    1.29375e-15 
 7525.11514329912   1.238668e-15 
 7527.94593644144   1.166401e-15 
 7530.77672958376    1.12333e-15 
 7533.60752272608   1.171849e-15 
  7536.4383158684   1.178509e-15 
 7539.26910901072   1.093048e-15 
 7542.09990215304    1.17608e-15 
 7544.93069529535   1.117927e-15 
 7547.76148843768   1.220214e-15 
 7550.59228157999   1.157504e-15 
 7553.42307472231    1.24335e-15 
 7556.25386786463   1.125293e-15 
 7559.08466100695   1.190687e-15 
 7561.91545414927   1.121259e-15 
 7564.74624729159   1.156861e-15 
 7567.57704043391   1.210488e-15 
 7570.40783357622   1.213138e-15 
 7573.23862671854   1.309462e-15 
 7576.06941986086   1.232678e-15 
 7578.90021300318   1.166171e-15 
  7581.7310061455   1.244244e-15 
 7584.56179928782   1.224704e-15 
 7587.39259243013    1.20142e-15 
 7590.22338557246   1.258678e-15 
 7593.05417871477   1.207374e-15 
 7595.88497185709    1.09617e-15 
 7598.71576499941   1.185713e-15 
 7601.54655814173   1.299512e-15 
 7604.37735128405   1.221698e-15 
 7607.20814442637   1.123517e-15 
 7610.03893756868   1.232246e-15 
   7612.869730711   1.331423e-15 
 7615.70052385332   1.166317e-15 
 7618.53131699564   1.158627e-15 
 7621.36211013796   1.170938e-15 
 7624.19290328028   1.147943e-15 
  7627.0236964226    1.24046e-15 
 7629.85448956492   1.210015e-15 
 7632.68528270724   1.110591e-15 
 7635.51607584956   1.026945e-15 
 7638.34686899187   1.008535e-15 
 7641.17766213419   1.017781e-15 
 7644.00845527651   1.048652e-15 
 7646.83924841883   1.030014e-15 
 7649.67004156115   1.113086e-15 
 7652.50083470347   1.065724e-15 
 7655.33162784579   1.076887e-15 
  7658.1624209881   1.072393e-15 
 7660.99321413042   1.007102e-15 
 7663.82400727274   1.081242e-15 
