# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-08-09 00:00:00.00
# MJD = 56148.0
# EXPTIME = 1800
# AIRMASS = 1.59452
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3450.0
# MAX_WAVE = 8947.0542254448
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 3918.39851117135    9.76843e-16 
 3921.34441375733   9.736895e-16 
 3924.29031634332   9.698644e-16 
  3927.2362189293   9.912024e-16 
 3930.18212151528   1.053274e-15 
 3933.12802410127   1.006981e-15 
 3936.07392668725   9.601311e-16 
 3939.01982927323    9.37323e-16 
 3941.96573185922   9.055421e-16 
  3944.9116344452   9.880738e-16 
 3947.85753703118   1.013194e-15 
 3950.80343961717   1.011436e-15 
 3953.74934220315   1.075026e-15 
 3956.69524478913   1.075802e-15 
 3959.64114737512   1.076689e-15 
  3962.5870499611   1.080513e-15 
 3965.53295254708   1.058391e-15 
 3968.47885513307   1.017048e-15 
 3971.42475771905   9.807756e-16 
 3974.37066030503   9.231083e-16 
 3977.31656289102     9.5368e-16 
   3980.262465477   9.870742e-16 
 3983.20836806298   9.915782e-16 
 3986.15427064897   9.632756e-16 
 3989.10017323495   1.003217e-15 
 3992.04607582093    1.03618e-15 
 3994.99197840692   1.020264e-15 
  3997.9378809929   9.964851e-16 
 4000.88378357888   9.589591e-16 
 4003.82968616487   9.753349e-16 
 4006.77558875085   1.049785e-15 
 4009.72149133683   1.043491e-15 
 4012.66739392282   9.785508e-16 
  4015.6132965088   9.683617e-16 
 4018.55919909478   9.539147e-16 
 4021.50510168077   9.874246e-16 
 4024.45100426675   1.030869e-15 
 4027.39690685273   1.031827e-15 
 4030.34280943872   1.040631e-15 
  4033.2887120247   1.054367e-15 
 4036.23461461068   1.028503e-15 
 4039.18051719667   9.795839e-16 
 4042.12641978265   1.093088e-15 
 4045.07232236863   1.194801e-15 
 4048.01822495462   1.113776e-15 
  4050.9641275406   1.082052e-15 
 4053.91003012658    1.11115e-15 
 4056.85593271257   1.077122e-15 
 4059.80183529855   1.078554e-15 
 4062.74773788453   1.041913e-15 
 4065.69364047052   9.983228e-16 
  4068.6395430565   1.055025e-15 
 4071.58544564248   1.113183e-15 
 4074.53134822847    1.13454e-15 
 4077.47725081445   1.112692e-15 
 4080.42315340043   1.103926e-15 
 4083.36905598642   1.097833e-15 
  4086.3149585724   1.093121e-15 
 4089.26086115838    1.06557e-15 
 4092.20676374436   1.032541e-15 
 4095.15266633035   1.054247e-15 
 4098.09856891633   1.106428e-15 
 4101.04447150232   1.136885e-15 
  4103.9903740883     1.1128e-15 
 4106.93627667428   1.103214e-15 
 4109.88217926027    1.13355e-15 
 4112.82808184625   1.085964e-15 
 4115.77398443223   1.112386e-15 
 4118.71988701821   1.180149e-15 
  4121.6657896042   1.387317e-15 
 4124.61169219018   1.864529e-15 
 4127.55759477616   2.367049e-15 
 4130.50349736215   2.431291e-15 
 4133.44939994813   2.140687e-15 
 4136.39530253411   1.840953e-15 
  4139.3412051201   1.637411e-15 
 4142.28710770608   1.427961e-15 
 4145.23301029206   1.200593e-15 
 4148.17891287805   1.102193e-15 
 4151.12481546403   1.066285e-15 
 4154.07071805001   1.036129e-15 
   4157.016620636   1.045536e-15 
 4159.96252322198   1.083368e-15 
 4162.90842580796   1.087831e-15 
 4165.85432839395   1.055769e-15 
 4168.80023097993   1.050447e-15 
 4171.74613356591   1.040985e-15 
  4174.6920361519   1.025915e-15 
 4177.63793873788   1.008229e-15 
 4180.58384132386   9.721501e-16 
 4183.52974390985   9.780731e-16 
 4186.47564649583   9.994497e-16 
 4189.42154908181   9.421075e-16 
  4192.3674516678   9.557394e-16 
 4195.31335425378   1.101002e-15 
 4198.25925683976   1.235407e-15 
 4201.20515942575   1.065319e-15 
 4204.15106201173   9.597973e-16 
 4207.09696459771     9.7219e-16 
  4210.0428671837   9.945747e-16 
 4212.98876976968   1.023888e-15 
 4215.93467235566   1.009216e-15 
 4218.88057494165   9.956127e-16 
 4221.82647752763   1.003085e-15 
 4224.77238011361   9.919237e-16 
  4227.7182826996   9.487483e-16 
 4230.66418528558   9.541596e-16 
 4233.61008787156   9.895721e-16 
 4236.55599045755   9.631836e-16 
 4239.50189304353   9.233772e-16 
 4242.44779562951   9.581882e-16 
  4245.3936982155   1.011906e-15 
 4248.33960080148   1.079985e-15 
 4251.28550338746   1.065304e-15 
 4254.23140597344   9.595892e-16 
 4257.17730855943   9.436564e-16 
 4260.12321114541   1.018421e-15 
  4263.0691137314   9.874831e-16 
 4266.01501631738     9.6642e-16 
 4268.96091890336   1.036579e-15 
 4271.90682148934   1.035608e-15 
 4274.85272407533   1.030505e-15 
 4277.79862666131   1.070439e-15 
  4280.7445292473   1.207983e-15 
 4283.69043183328   1.345811e-15 
 4286.63633441926   1.415483e-15 
 4289.58223700524   1.380221e-15 
 4292.52813959123   1.270696e-15 
 4295.47404217721   1.195958e-15 
  4298.4199447632   1.140433e-15 
 4301.36584734918    1.10453e-15 
 4304.31174993516   1.157183e-15 
 4307.25765252114   1.196603e-15 
 4310.20355510713   1.189953e-15 
 4313.14945769311   1.171009e-15 
 4316.09536027909   1.153528e-15 
 4319.04126286508   1.128205e-15 
 4321.98716545106   1.152575e-15 
 4324.93306803705   1.152515e-15 
 4327.87897062303    1.12574e-15 
 4330.82487320901   1.116627e-15 
   4333.770775795   1.146528e-15 
 4336.71667838098   1.162872e-15 
 4339.66258096696   1.159812e-15 
 4342.60848355294   1.181714e-15 
 4345.55438613893   1.156361e-15 
 4348.50028872491   1.141444e-15 
 4351.44619131089   1.131434e-15 
 4354.39209389688   1.165728e-15 
 4357.33799648286   1.183214e-15 
 4360.28389906884   1.133241e-15 
 4363.22980165483   1.148476e-15 
 4366.17570424081   1.179511e-15 
 4369.12160682679   1.218315e-15 
 4372.06750941278   1.246931e-15 
 4375.01341199876   1.236442e-15 
 4377.95931458474   1.248836e-15 
 4380.90521717073   1.288941e-15 
 4383.85111975671   1.297645e-15 
 4386.79702234269   1.265871e-15 
 4389.74292492868   1.309501e-15 
 4392.68882751466     1.3625e-15 
 4395.63473010064   1.425694e-15 
 4398.58063268663   1.425188e-15 
 4401.52653527261   1.394151e-15 
 4404.47243785859   1.369334e-15 
 4407.41834044458   1.324263e-15 
 4410.36424303056   1.262129e-15 
 4413.31014561654    1.22576e-15 
 4416.25604820253   1.229794e-15 
 4419.20195078851   1.186757e-15 
 4422.14785337449   1.133515e-15 
 4425.09375596048   1.125746e-15 
 4428.03965854646   1.174301e-15 
 4430.98556113244   1.170398e-15 
 4433.93146371843   1.132918e-15 
 4436.87736630441    1.10475e-15 
 4439.82326889039   1.090615e-15 
 4442.76917147638   1.112696e-15 
 4445.71507406236   1.098206e-15 
 4448.66097664834   1.059427e-15 
 4451.60687923433   1.064008e-15 
 4454.55278182031    1.05059e-15 
 4457.49868440629   1.042093e-15 
 4460.44458699228   1.029259e-15 
 4463.39048957826   9.789933e-16 
 4466.33639216424   1.015072e-15 
 4469.28229475022   1.057757e-15 
 4472.22819733621   1.071239e-15 
 4475.17409992219   1.048467e-15 
 4478.12000250818   1.038983e-15 
 4481.06590509416   1.051718e-15 
 4484.01180768014   1.053876e-15 
 4486.95771026612   1.053359e-15 
 4489.90361285211   1.054614e-15 
 4492.84951543809   1.072827e-15 
 4495.79541802408   1.071737e-15 
 4498.74132061006   1.077007e-15 
 4501.68722319604   1.070166e-15 
 4504.63312578203    1.09578e-15 
 4507.57902836801   1.083322e-15 
 4510.52493095399   1.056139e-15 
 4513.47083353998   1.063888e-15 
 4516.41673612596   1.085222e-15 
 4519.36263871194   1.095901e-15 
 4522.30854129792   1.033799e-15 
 4525.25444388391   1.015048e-15 
 4528.20034646989    1.05644e-15 
 4531.14624905587   1.085246e-15 
 4534.09215164186   1.122598e-15 
 4537.03805422784   1.119329e-15 
 4539.98395681382   1.172851e-15 
 4542.92985939981   1.256029e-15 
 4545.87576198579   1.268596e-15 
 4548.82166457177   1.210726e-15 
 4551.76756715776   1.156547e-15 
 4554.71346974374   1.104051e-15 
 4557.65937232972   1.052332e-15 
 4560.60527491571   1.028881e-15 
 4563.55117750169   1.009683e-15 
 4566.49708008767   1.001488e-15 
 4569.44298267366    9.98928e-16 
 4572.38888525964   9.763102e-16 
 4575.33478784562   9.803884e-16 
 4578.28069043161   9.876647e-16 
 4581.22659301759   1.003954e-15 
 4584.17249560357    9.83963e-16 
 4587.11839818956   9.829183e-16 
 4590.06430077554   1.011091e-15 
 4593.01020336152   9.967799e-16 
 4595.95610594751   9.799061e-16 
 4598.90200853349   9.696562e-16 
 4601.84791111947   9.560717e-16 
 4604.79381370546   9.694701e-16 
 4607.73971629144   9.786604e-16 
 4610.68561887742   9.759045e-16 
 4613.63152146341   9.720978e-16 
 4616.57742404939   9.501026e-16 
 4619.52332663537   9.376714e-16 
 4622.46922922136   9.325816e-16 
 4625.41513180734   9.280959e-16 
 4628.36103439332   9.263557e-16 
 4631.30693697931   9.407166e-16 
 4634.25283956529   9.712531e-16 
 4637.19874215127   9.915687e-16 
 4640.14464473726   9.764729e-16 
 4643.09054732324   9.487217e-16 
 4646.03644990922   9.619986e-16 
 4648.98235249521   9.688516e-16 
 4651.92825508119   9.697086e-16 
 4654.87415766717    9.65866e-16 
 4657.82006025316   9.410008e-16 
 4660.76596283914   9.250798e-16 
 4663.71186542512   9.139619e-16 
 4666.65776801111    9.10121e-16 
 4669.60367059709   9.196796e-16 
 4672.54957318307   9.286474e-16 
 4675.49547576906   9.291242e-16 
 4678.44137835504   9.295443e-16 
 4681.38728094102   9.133549e-16 
 4684.33318352701   9.001703e-16 
 4687.27908611299   8.960457e-16 
 4690.22498869897   8.958738e-16 
 4693.17089128496   9.154059e-16 
 4696.11679387094   9.273281e-16 
 4699.06269645692   9.049092e-16 
  4702.0085990429   8.693384e-16 
 4704.95450162889   8.528922e-16 
 4707.90040421487   8.915515e-16 
 4710.84630680086   9.229116e-16 
 4713.79220938684   9.115265e-16 
 4716.73811197282   8.842029e-16 
 4719.68401455881   8.941603e-16 
 4722.62991714479   8.752141e-16 
 4725.57581973077   8.572718e-16 
 4728.52172231675   8.551334e-16 
 4731.46762490274   8.582311e-16 
 4734.41352748872   8.500611e-16 
  4737.3594300747   8.585047e-16 
 4740.30533266069   8.897078e-16 
 4743.25123524667   8.940021e-16 
 4746.19713783265   8.896211e-16 
 4749.14304041864    9.01689e-16 
 4752.08894300462   8.955966e-16 
 4755.03484559061   8.602991e-16 
 4757.98074817659   8.540775e-16 
 4760.92665076257   8.692739e-16 
 4763.87255334855   8.725978e-16 
 4766.81845593454   8.540057e-16 
 4769.76435852052   8.638904e-16 
  4772.7102611065   8.912245e-16 
 4775.65616369249   8.676058e-16 
 4778.60206627847   8.508452e-16 
 4781.54796886445   8.406652e-16 
 4784.49387145044   8.398362e-16 
 4787.43977403642   8.585412e-16 
  4790.3856766224   8.719069e-16 
 4793.33157920839   8.825063e-16 
 4796.27748179437   8.613247e-16 
 4799.22338438035   8.651466e-16 
 4802.16928696634   9.616829e-16 
 4805.11518955232   1.088373e-15 
  4808.0610921383   1.116077e-15 
 4811.00699472429   1.128438e-15 
 4813.95289731027   1.122655e-15 
 4816.89879989625   1.067694e-15 
 4819.84470248224   9.384398e-16 
 4822.79060506822   8.272338e-16 
  4825.7365076542     7.9859e-16 
 4828.68241024019   7.936336e-16 
 4831.62831282617   8.202894e-16 
 4834.57421541215   8.427137e-16 
 4837.52011799814   8.271758e-16 
 4840.46602058412   7.896639e-16 
  4843.4119231701   7.831423e-16 
 4846.35782575609   7.653375e-16 
 4849.30372834207   7.417059e-16 
 4852.24963092805   7.526911e-16 
 4855.19553351404   7.513633e-16 
 4858.14143610002   7.457436e-16 
   4861.087338686   7.455524e-16 
 4864.03324127198   7.403992e-16 
 4866.97914385797   7.474055e-16 
 4869.92504644395   7.534387e-16 
 4872.87094902994   7.577516e-16 
 4875.81685161592   7.952297e-16 
  4878.7627542019   8.128814e-16 
 4881.70865678789   8.038507e-16 
 4884.65455937387   8.054983e-16 
 4887.60046195985   8.282887e-16 
 4890.54636454583   8.146648e-16 
 4893.49226713182   8.224742e-16 
  4896.4381697178   8.312119e-16 
 4899.38407230378   8.208632e-16 
 4902.32997488977   8.294602e-16 
 4905.27587747575   8.190376e-16 
 4908.22178006173   8.237326e-16 
 4911.16768264772   8.473107e-16 
  4914.1135852337   8.603205e-16 
 4917.05948781968   8.516617e-16 
 4920.00539040567   8.542708e-16 
 4922.95129299165   8.675816e-16 
 4925.89719557764   8.589372e-16 
 4928.84309816362   8.369873e-16 
  4931.7890007496   8.558911e-16 
 4934.73490333558   9.105287e-16 
 4937.68080592157    9.35844e-16 
 4940.62670850755   9.222568e-16 
 4943.57261109353     9.0251e-16 
 4946.51851367952   9.428578e-16 
  4949.4644162655     9.7316e-16 
 4952.41031885148   9.606274e-16 
 4955.35622143747   9.890696e-16 
 4958.30212402345   9.764424e-16 
 4961.24802660943   9.435078e-16 
 4964.19392919542   9.652287e-16 
  4967.1398317814   9.780165e-16 
 4970.08573436738    9.81224e-16 
 4973.03163695337   9.815391e-16 
 4975.97753953935   9.661164e-16 
 4978.92344212533   9.797305e-16 
 4981.86934471132   1.025971e-15 
  4984.8152472973   1.034803e-15 
 4987.76114988328   1.019186e-15 
 4990.70705246927     1.0259e-15 
 4993.65295505525    1.02686e-15 
 4996.59885764123   1.027209e-15 
 4999.54476022722   1.036927e-15 
  5002.4906628132   1.037679e-15 
 5005.43656539918   1.061167e-15 
 5008.38246798517     1.0645e-15 
 5011.32837057115   1.052286e-15 
 5014.27427315713   1.061888e-15 
 5017.22017574312   1.081576e-15 
  5020.1660783291   1.096778e-15 
 5023.11198091508   1.097432e-15 
 5026.05788350107   1.100799e-15 
 5029.00378608705   1.093377e-15 
 5031.94968867303   1.066908e-15 
 5034.89559125902   1.091191e-15 
   5037.841493845   1.086727e-15 
 5040.78739643098   1.068391e-15 
 5043.73329901697   1.101633e-15 
 5046.67920160295   1.101912e-15 
 5049.62510418893   1.115024e-15 
 5052.57100677492   1.148083e-15 
  5055.5169093609   1.149366e-15 
 5058.46281194688   1.134155e-15 
 5061.40871453287   1.117095e-15 
 5064.35461711885   1.124806e-15 
 5067.30051970483   1.106369e-15 
 5070.24642229082   1.081629e-15 
  5073.1923248768   1.109737e-15 
 5076.13822746278   1.141968e-15 
 5079.08413004877   1.137054e-15 
 5082.03003263475   1.137979e-15 
 5084.97593522073   1.135315e-15 
 5087.92183780672   1.114871e-15 
  5090.8677403927   1.105664e-15 
 5093.81364297868   1.129479e-15 
 5096.75954556467   1.145783e-15 
 5099.70544815065   1.129867e-15 
 5102.65135073663   1.126541e-15 
 5105.59725332262   1.155284e-15 
  5108.5431559086   1.162299e-15 
 5111.48905849458   1.133122e-15 
 5114.43496108057   1.137208e-15 
 5117.38086366655   1.137992e-15 
 5120.32676625253   1.125847e-15 
 5123.27266883852   1.105394e-15 
  5126.2185714245   1.105989e-15 
 5129.16447401048   1.098145e-15 
 5132.11037659646   1.089478e-15 
 5135.05627918245   1.110444e-15 
 5138.00218176843   1.091789e-15 
 5140.94808435442   1.049847e-15 
  5143.8939869404   1.061801e-15 
 5146.83988952638   1.071128e-15 
 5149.78579211236   1.072578e-15 
 5152.73169469835   1.100946e-15 
 5155.67759728433   1.090383e-15 
 5158.62349987031   1.085104e-15 
  5161.5694024563   1.097279e-15 
 5164.51530504228   1.070135e-15 
 5167.46120762826   1.024427e-15 
 5170.40711021425   1.010961e-15 
 5173.35301280023    1.01768e-15 
 5176.29891538621   1.002565e-15 
  5179.2448179722    9.98665e-16 
 5182.19072055818   9.919954e-16 
 5185.13662314417   9.745091e-16 
 5188.08252573015   9.600032e-16 
 5191.02842831613   9.500386e-16 
 5193.97433090211   9.497482e-16 
  5196.9202334881   9.371718e-16 
 5199.86613607408   9.383487e-16 
 5202.81203866006   9.591689e-16 
 5205.75794124605   9.698065e-16 
 5208.70384383203   9.459902e-16 
 5211.64974641801   9.063115e-16 
   5214.595649004   8.831033e-16 
 5217.54155158998   8.975882e-16 
 5220.48745417596   9.006519e-16 
 5223.43335676195   8.888955e-16 
 5226.37925934793   8.966777e-16 
 5229.32516193391   8.693557e-16 
  5232.2710645199   8.512523e-16 
 5235.21696710588   8.839164e-16 
 5238.16286969186   8.794546e-16 
 5241.10877227785   8.527261e-16 
 5244.05467486383   8.426534e-16 
 5247.00057744981   8.446181e-16 
  5249.9464800358   8.499164e-16 
 5252.89238262178   8.477325e-16 
 5255.83828520776   8.345397e-16 
 5258.78418779375   8.170598e-16 
 5261.73009037973   8.412408e-16 
 5264.67599296571   8.642901e-16 
  5267.6218955517   8.672249e-16 
 5270.56779813768   8.431776e-16 
 5273.51370072366   7.877217e-16 
 5276.45960330965   7.664054e-16 
 5279.40550589563   7.797505e-16 
 5282.35140848161   7.910151e-16 
  5285.2973110676   7.887112e-16 
 5288.24321365358   8.021463e-16 
 5291.18911623956   8.202105e-16 
 5294.13501882555   8.191354e-16 
 5297.08092141153   8.066722e-16 
 5300.02682399751   7.813215e-16 
  5302.9727265835   7.874343e-16 
 5305.91862916948   8.255637e-16 
 5308.86453175546   8.294781e-16 
 5311.81043434145   8.205199e-16 
 5314.75633692743   8.241844e-16 
 5317.70223951341   8.160719e-16 
  5320.6481420994   8.116812e-16 
 5323.59404468538   8.230462e-16 
 5326.53994727136   8.260634e-16 
 5329.48584985735   8.279803e-16 
 5332.43175244333   8.116991e-16 
 5335.37765502931   8.048541e-16 
  5338.3235576153    8.29771e-16 
 5341.26946020128    8.30628e-16 
 5344.21536278726   8.128093e-16 
 5347.16126537325   8.189554e-16 
 5350.10716795923   8.149583e-16 
 5353.05307054521   8.092646e-16 
  5355.9989731312   8.132378e-16 
 5358.94487571718   8.007397e-16 
 5361.89077830316   7.985266e-16 
 5364.83668088914   8.308112e-16 
 5367.78258347513   8.394953e-16 
 5370.72848606111   8.134984e-16 
 5373.67438864709    7.94422e-16 
 5376.62029123308   8.684122e-16 
 5379.56619381906   1.124336e-15 
 5382.51209640504   1.417301e-15 
 5385.45799899103   1.526366e-15 
 5388.40390157701   1.480502e-15 
 5391.34980416299    1.36721e-15 
 5394.29570674898   1.229955e-15 
 5397.24160933496   1.102689e-15 
 5400.18751192094   9.687705e-16 
 5403.13341450693   8.740861e-16 
 5406.07931709291    8.49082e-16 
 5409.02521967889   8.483664e-16 
 5411.97112226488    8.29201e-16 
 5414.91702485086   8.148799e-16 
 5417.86292743684    8.42394e-16 
 5420.80883002283   8.711678e-16 
 5423.75473260881   8.687001e-16 
 5426.70063519479   8.653827e-16 
 5429.64653778078   8.692113e-16 
 5432.59244036676   8.818644e-16 
 5435.53834295274   8.806885e-16 
 5438.48424553873   8.681792e-16 
 5441.43014812471    8.83729e-16 
 5444.37605071069   8.937441e-16 
 5447.32195329668    8.94323e-16 
 5450.26785588266   9.014919e-16 
 5453.21375846864   9.048804e-16 
 5456.15966105463   9.080823e-16 
 5459.10556364061    8.86414e-16 
 5462.05146622659   8.689825e-16 
 5464.99736881258   8.796149e-16 
 5467.94327139856   9.048446e-16 
 5470.88917398454   9.091055e-16 
 5473.83507657053   8.903432e-16 
 5476.78097915651   8.956067e-16 
 5479.72688174249   8.949406e-16 
 5482.67278432848   8.858612e-16 
 5485.61868691446   1.076647e-15 
 5488.56458950044   1.684335e-15 
 5491.51049208643   2.247376e-15 
 5494.45639467241    2.36909e-15 
 5497.40229725839    2.25393e-15 
 5500.34819984437   1.998031e-15 
 5503.29410243036   1.665921e-15 
 5506.24000501634   1.354583e-15 
 5509.18590760233   1.052831e-15 
 5512.13181018831   8.754387e-16 
 5515.07771277429   8.713005e-16 
 5518.02361536028   9.042652e-16 
 5520.96951794626   8.827015e-16 
 5523.91542053224   8.317898e-16 
 5526.86132311822   8.056192e-16 
 5529.80722570421   8.197411e-16 
 5532.75312829019   8.514092e-16 
 5535.69903087617   8.414909e-16 
 5538.64493346216   1.355487e-15 
 5541.59083604814   3.138935e-15 
 5544.53673863412   4.842035e-15 
 5547.48264122011   5.311591e-15 
 5550.42854380609   4.988169e-15 
 5553.37444639207   4.288721e-15 
 5556.32034897806   3.411291e-15 
 5559.26625156404   2.491668e-15 
 5562.21215415002   1.567359e-15 
 5565.15805673601   9.751508e-16 
 5568.10395932199   8.080796e-16 
 5571.04986190798    7.77017e-16 
 5573.99576449396   7.686859e-16 
 5576.94166707994   7.678283e-16 
 5579.88756966592    7.72173e-16 
 5582.83347225191   8.021129e-16 
 5585.77937483789   8.552559e-16 
 5588.72527742387   8.509782e-16 
 5591.67118000986   7.842603e-16 
 5594.61708259584   7.643631e-16 
 5597.56298518182   7.832722e-16 
 5600.50888776781   8.138153e-16 
 5603.45479035379   8.188031e-16 
 5606.40069293977   8.100538e-16 
 5609.34659552576   8.234223e-16 
 5612.29249811174   8.240107e-16 
 5615.23840069772   8.119574e-16 
