# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-05-25 00:00:00.00
# MJD = 56072.0
# EXPTIME = 900
# AIRMASS = 1.10712
# SLIT = 0.7
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5500.0
# MAX_WAVE = 9498.1908965111
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 6708.50294971467  5.015915e-16 
 6710.31208586694  5.020033e-16 
 6712.12122201921  4.954791e-16 
 6713.93035817148  5.017963e-16 
 6715.73949432375   5.05363e-16 
 6717.54863047601  5.046552e-16 
 6719.35776662828  4.985407e-16 
 6721.16690278055  4.914981e-16 
 6722.97603893281  4.971492e-16 
 6724.78517508508  4.923098e-16 
 6726.59431123735  4.904733e-16 
 6728.40344738962  4.899809e-16 
 6730.21258354188  4.915628e-16 
 6732.02171969415  5.013961e-16 
 6733.83085584642  5.052552e-16 
 6735.63999199869  4.989271e-16 
 6737.44912815095  4.842714e-16 
 6739.25826430322  4.725963e-16 
 6741.06740045549  4.844638e-16 
 6742.87653660776  4.983579e-16 
 6744.68567276002  4.921114e-16 
 6746.49480891229  4.832228e-16 
 6748.30394506456  4.886209e-16 
 6750.11308121683  4.812249e-16 
 6751.92221736909  4.826456e-16 
 6753.73135352136  4.845243e-16 
 6755.54048967363   4.73861e-16 
  6757.3496258259  4.731011e-16 
 6759.15876197816  4.815136e-16 
 6760.96789813043  4.818187e-16 
  6762.7770342827  4.773684e-16 
 6764.58617043497  4.763203e-16 
 6766.39530658723  4.795136e-16 
  6768.2044427395  4.684515e-16 
 6770.01357889177  4.682102e-16 
 6771.82271504404   4.76709e-16 
  6773.6318511963  4.723594e-16 
 6775.44098734857  4.748995e-16 
 6777.25012350084  4.679652e-16 
 6779.05925965311  4.655417e-16 
 6780.86839580537  4.684963e-16 
 6782.67753195764  4.723505e-16 
 6784.48666810991  4.769268e-16 
 6786.29580426218  4.751038e-16 
 6788.10494041444  4.678964e-16 
 6789.91407656671  4.643688e-16 
 6791.72321271898  4.613172e-16 
 6793.53234887124  4.606737e-16 
 6795.34148502351   4.64893e-16 
 6797.15062117578  4.689861e-16 
 6798.95975732805  4.643657e-16 
 6800.76889348032   4.67236e-16 
 6802.57802963258  4.590615e-16 
 6804.38716578485  4.605832e-16 
 6806.19630193712  4.739589e-16 
 6808.00543808938  4.734926e-16 
 6809.81457424165  4.671089e-16 
 6811.62371039392  4.628545e-16 
 6813.43284654619   4.57359e-16 
 6815.24198269845  4.552684e-16 
 6817.05111885072  4.607277e-16 
 6818.86025500299  4.600769e-16 
 6820.66939115526  4.623288e-16 
 6822.47852730752  4.610507e-16 
 6824.28766345979  4.605049e-16 
 6826.09679961206   4.53412e-16 
 6827.90593576433  4.563194e-16 
 6829.71507191659  4.705774e-16 
 6831.52420806886  4.732307e-16 
 6833.33334422113  4.698752e-16 
  6835.1424803734  4.644036e-16 
 6836.95161652566  4.651454e-16 
 6838.76075267793  4.612822e-16 
  6840.5698888302  4.685501e-16 
 6842.37902498247  4.591742e-16 
 6844.18816113473  4.551443e-16 
   6845.997297287  4.527103e-16 
 6847.80643343927  4.500353e-16 
 6849.61556959154  4.520701e-16 
 6851.42470574381  4.562113e-16 
 6853.23384189607  4.535156e-16 
 6855.04297804834  4.529247e-16 
 6856.85211420061  4.601441e-16 
 6858.66125035287   4.71232e-16 
 6860.47038650514  4.613041e-16 
 6862.27952265741  4.608382e-16 
 6864.08865880968  4.664214e-16 
 6865.89779496194  4.542036e-16 
 6867.70693111421  4.250024e-16 
 6869.51606726648  3.761644e-16 
 6871.32520341874  3.345974e-16 
 6873.13433957101  3.228939e-16 
 6874.94347572328  3.371685e-16 
 6876.75261187555  3.585536e-16 
 6878.56174802782  3.852285e-16 
 6880.37088418008  3.982391e-16 
 6882.18002033235  4.124862e-16 
 6883.98915648462  4.217922e-16 
 6885.79829263689  4.312636e-16 
 6887.60742878915  4.309037e-16 
 6889.41656494142   4.11335e-16 
 6891.22570109369  4.046729e-16 
 6893.03483724596  4.099139e-16 
 6894.84397339822  4.151869e-16 
 6896.65310955049  4.096836e-16 
 6898.46224570276  4.098529e-16 
 6900.27138185503  4.261777e-16 
 6902.08051800729  4.303679e-16 
 6903.88965415956  4.210746e-16 
 6905.69879031183  4.208832e-16 
  6907.5079264641  4.138586e-16 
 6909.31706261636  4.272007e-16 
 6911.12619876863   4.42243e-16 
  6912.9353349209  4.375108e-16 
 6914.74447107317   4.39096e-16 
 6916.55360722543  4.440532e-16 
  6918.3627433777  4.462252e-16 
 6920.17187952997   4.46976e-16 
 6921.98101568224  4.399314e-16 
  6923.7901518345  4.348698e-16 
 6925.59928798677  4.387865e-16 
 6927.40842413904  4.350418e-16 
  6929.2175602913   4.35439e-16 
 6931.02669644357  4.449572e-16 
 6932.83583259584  4.548668e-16 
 6934.64496874811  4.483206e-16 
 6936.45410490038  4.396916e-16 
 6938.26324105264  4.346581e-16 
 6940.07237720491  4.458014e-16 
 6941.88151335718  4.410857e-16 
 6943.69064950944  4.379522e-16 
 6945.49978566171  4.354119e-16 
 6947.30892181398  4.421327e-16 
 6949.11805796625  4.309446e-16 
 6950.92719411852  4.308793e-16 
 6952.73633027078  4.408056e-16 
 6954.54546642305  4.423174e-16 
 6956.35460257532  4.220373e-16 
 6958.16373872758  4.116412e-16 
 6959.97287487985  4.315794e-16 
 6961.78201103212  4.480638e-16 
 6963.59114718439  4.370998e-16 
 6965.40028333665  4.305934e-16 
 6967.20941948892  4.305089e-16 
 6969.01855564119  4.325493e-16 
 6970.82769179346  4.292045e-16 
 6972.63682794572  4.234718e-16 
 6974.44596409799   4.29123e-16 
 6976.25510025026  4.511835e-16 
 6978.06423640253  4.839854e-16 
 6979.87337255479  4.967601e-16 
 6981.68250870706   4.81738e-16 
 6983.49164485933  4.433405e-16 
  6985.3007810116  4.187567e-16 
 6987.10991716386  4.176434e-16 
 6988.91905331613  4.095177e-16 
  6990.7281894684  4.182473e-16 
 6992.53732562067  4.282925e-16 
 6994.34646177293  4.222469e-16 
  6996.1555979252  4.081908e-16 
 6997.96473407747  3.986369e-16 
 6999.77387022974  4.033062e-16 
   7001.583006382   4.03499e-16 
 7003.39214253427  3.986339e-16 
 7005.20127868654  3.928714e-16 
 7007.01041483881  3.900119e-16 
 7008.81955099107  3.852471e-16 
 7010.62868714334  3.892277e-16 
 7012.43782329561  3.991827e-16 
 7014.24695944788  4.031433e-16 
 7016.05609560014  3.979026e-16 
 7017.86523175241  3.894503e-16 
 7019.67436790468  3.957604e-16 
 7021.48350405695   3.97625e-16 
 7023.29264020921  3.981475e-16 
 7025.10177636148   4.02877e-16 
 7026.91091251375  4.085973e-16 
 7028.72004866602  4.197742e-16 
 7030.52918481828   4.15196e-16 
 7032.33832097055  4.122343e-16 
 7034.14745712282  4.202832e-16 
 7035.95659327508  4.229946e-16 
 7037.76572942735  4.170841e-16 
 7039.57486557962  4.164804e-16 
 7041.38400173189  4.276778e-16 
 7043.19313788415  4.261622e-16 
 7045.00227403642  4.211947e-16 
 7046.81141018869  4.307752e-16 
 7048.62054634096  4.395337e-16 
 7050.42968249323  4.414627e-16 
 7052.23881864549  4.422239e-16 
 7054.04795479776  4.393806e-16 
 7055.85709095003  4.347288e-16 
 7057.66622710229   4.30777e-16 
 7059.47536325456  4.360381e-16 
 7061.28449940683  4.305227e-16 
  7063.0936355591  4.313274e-16 
 7064.90277171137  4.331075e-16 
 7066.71190786363    4.3443e-16 
  7068.5210440159  4.417156e-16 
 7070.33018016817  4.523282e-16 
 7072.13931632043  4.503624e-16 
  7073.9484524727  4.502492e-16 
 7075.75758862497  4.468025e-16 
 7077.56672477724  4.441679e-16 
  7079.3758609295  4.477804e-16 
 7081.18499708177  4.487073e-16 
 7082.99413323404  4.491822e-16 
 7084.80326938631  4.509825e-16 
 7086.61240553857  4.525818e-16 
 7088.42154169084  4.577234e-16 
 7090.23067784311  4.572828e-16 
 7092.03981399538  4.628876e-16 
 7093.84895014764  4.746709e-16 
 7095.65808629991  4.686903e-16 
 7097.46722245218  4.570737e-16 
 7099.27635860445  4.586665e-16 
 7101.08549475671  4.620935e-16 
 7102.89463090898     4.592e-16 
 7104.70376706125  4.582187e-16 
 7106.51290321352  4.612204e-16 
 7108.32203936578  4.659525e-16 
 7110.13117551805  4.635943e-16 
 7111.94031167032  4.735328e-16 
 7113.74944782259  4.868172e-16 
 7115.55858397485  4.865652e-16 
 7117.36772012712  4.874845e-16 
 7119.17685627939  4.822321e-16 
 7120.98599243165  4.789696e-16 
 7122.79512858392   4.86238e-16 
 7124.60426473619  4.868943e-16 
 7126.41340088846   4.80328e-16 
 7128.22253704073  4.782895e-16 
 7130.03167319299   4.84951e-16 
 7131.84080934526  4.896552e-16 
 7133.64994549753   4.79299e-16 
 7135.45908164979  4.820946e-16 
 7137.26821780206  4.842663e-16 
 7139.07735395433   4.87628e-16 
  7140.8864901066  4.887335e-16 
 7142.69562625887  4.737234e-16 
 7144.50476241113   4.79556e-16 
  7146.3138985634  4.833766e-16 
 7148.12303471567  4.679712e-16 
 7149.93217086793  4.683725e-16 
  7151.7413070202  4.818562e-16 
 7153.55044317247  4.766691e-16 
 7155.35957932474  4.719018e-16 
 7157.16871547701  4.737826e-16 
 7158.97785162927  4.762879e-16 
 7160.78698778154  4.810939e-16 
 7162.59612393381  4.749872e-16 
 7164.40526008608  4.757529e-16 
 7166.21439623834  4.762471e-16 
 7168.02353239061  4.580739e-16 
 7169.83266854288  4.427026e-16 
 7171.64180469514  4.346285e-16 
 7173.45094084741   4.36159e-16 
 7175.26007699968  4.374364e-16 
 7177.06921315195  4.337273e-16 
 7178.87834930421  4.323357e-16 
 7180.68748545648  4.321908e-16 
 7182.49662160875  4.412101e-16 
 7184.30575776102  4.444516e-16 
 7186.11489391328  4.220478e-16 
 7187.92403006555   4.02686e-16 
 7189.73316621782  4.096917e-16 
 7191.54230237009  4.243169e-16 
 7193.35143852235  4.228737e-16 
 7195.16057467462  4.122272e-16 
 7196.96971082689  4.168408e-16 
 7198.77884697916   4.28505e-16 
 7200.58798313143  4.275052e-16 
 7202.39711928369  4.262247e-16 
 7204.20625543596  4.259781e-16 
 7206.01539158823  4.187986e-16 
 7207.82452774049  4.183827e-16 
 7209.63366389276  4.380911e-16 
 7211.44280004503  4.591901e-16 
  7213.2519361973  4.537638e-16 
 7215.06107234957  4.591365e-16 
 7216.87020850183  4.693372e-16 
  7218.6793446541  4.619074e-16 
 7220.48848080637  4.568886e-16 
 7222.29761695863  4.614132e-16 
  7224.1067531109  4.631337e-16 
 7225.91588926317  4.606642e-16 
 7227.72502541544  4.617731e-16 
  7229.5341615677  4.563791e-16 
 7231.34329771997  4.671012e-16 
 7233.15243387224  4.634571e-16 
 7234.96157002451  4.187625e-16 
 7236.77070617677  3.973906e-16 
 7238.57984232904   4.22758e-16 
 7240.38897848131  4.370793e-16 
 7242.19811463358  4.176075e-16 
 7244.00725078584  4.135983e-16 
 7245.81638693811  4.309589e-16 
 7247.62552309038  4.428938e-16 
 7249.43465924265  4.584852e-16 
 7251.24379539491  4.851518e-16 
 7253.05293154718  4.847992e-16 
 7254.86206769945  4.658642e-16 
 7256.67120385172  4.610611e-16 
 7258.48034000398  4.653421e-16 
 7260.28947615625  4.747996e-16 
 7262.09861230852  4.679521e-16 
 7263.90774846079  4.808718e-16 
 7265.71688461305  8.306552e-16 
 7267.52602076532  1.967314e-15 
 7269.33515691759  3.431057e-15 
 7271.14429306986  3.902169e-15 
 7272.95342922212  2.788484e-15 
 7274.76256537439  1.194887e-15 
 7276.57170152666   5.18652e-16 
 7278.38083767893  4.378073e-16 
 7280.18997383119  4.340298e-16 
 7281.99910998346  4.494848e-16 
 7283.80824613573  4.717925e-16 
 7285.61738228799  4.790651e-16 
 7287.42651844026  4.821864e-16 
 7289.23565459253    4.8764e-16 
  7291.0447907448  5.034171e-16 
 7292.85392689706  5.270128e-16 
 7294.66306304933  5.131097e-16 
  7296.4721992016  4.949301e-16 
 7298.28133535387  4.700458e-16 
 7300.09047150614  4.616892e-16 
  7301.8996076584  4.627586e-16 
 7303.70874381067  4.562303e-16 
 7305.51787996294  4.425313e-16 
  7307.3270161152  4.478006e-16 
 7309.13615226747  4.459177e-16 
 7310.94528841974  4.417148e-16 
 7312.75442457201  4.439703e-16 
 7314.56356072428  4.454159e-16 
 7316.37269687654  4.396083e-16 
 7318.18183302881  4.398299e-16 
 7319.99096918108  4.466656e-16 
 7321.80010533334  4.543027e-16 
 7323.60924148561  4.642327e-16 
 7325.41837763788  4.701458e-16 
 7327.22751379015  4.723573e-16 
 7329.03664994242  4.721322e-16 
 7330.84578609468  4.817775e-16 
 7332.65492224695  4.715429e-16 
 7334.46405839922  4.524917e-16 
 7336.27319455148  4.524496e-16 
 7338.08233070375  4.625773e-16 
 7339.89146685602  4.695913e-16 
 7341.70060300829  4.776704e-16 
 7343.50973916055   4.85685e-16 
 7345.31887531282  4.722592e-16 
 7347.12801146509  4.571882e-16 
 7348.93714761735  4.527856e-16 
 7350.74628376962   4.47205e-16 
 7352.55541992189  4.547201e-16 
 7354.36455607416  4.660758e-16 
 7356.17369222643  4.590492e-16 
 7357.98282837869  4.515202e-16 
 7359.79196453096  4.486094e-16 
 7361.60110068323  4.477226e-16 
  7363.4102368355  4.443709e-16 
 7365.21937298776  4.522588e-16 
 7367.02850914003  4.670868e-16 
  7368.8376452923  4.683011e-16 
 7370.64678144457  4.574473e-16 
 7372.45591759683  4.527883e-16 
  7374.2650537491  4.629314e-16 
 7376.07418990137  4.651376e-16 
 7377.88332605363  4.652253e-16 
  7379.6924622059  4.742182e-16 
 7381.50159835817    4.6401e-16 
 7383.31073451044  4.412881e-16 
 7385.11987066271  4.415126e-16 
 7386.92900681497  4.592608e-16 
 7388.73814296724  4.646922e-16 
 7390.54727911951  4.603387e-16 
 7392.35641527178  4.596912e-16 
 7394.16555142404  4.691527e-16 
 7395.97468757631  4.931796e-16 
 7397.78382372858  5.073136e-16 
 7399.59295988084  4.958344e-16 
 7401.40209603311  4.750061e-16 
 7403.21123218538   4.62723e-16 
 7405.02036833765  4.574123e-16 
 7406.82950448992  4.603779e-16 
 7408.63864064218  4.609001e-16 
 7410.44777679445  4.485675e-16 
 7412.25691294672   4.50875e-16 
 7414.06604909899  4.544402e-16 
 7415.87518525125  4.497246e-16 
 7417.68432140352   4.59203e-16 
 7419.49345755579  4.545549e-16 
 7421.30259370806  4.517523e-16 
 7423.11172986032  4.678725e-16 
 7424.92086601259  4.532102e-16 
 7426.73000216486  4.357214e-16 
 7428.53913831713  4.387472e-16 
 7430.34827446939  4.504587e-16 
 7432.15741062166  4.602159e-16 
 7433.96654677393  4.555677e-16 
  7435.7756829262  4.742122e-16 
 7437.58481907846  5.440113e-16 
 7439.39395523073   6.15369e-16 
   7441.203091383  6.363612e-16 
 7443.01222753527   5.62928e-16 
 7444.82136368753  4.688801e-16 
  7446.6304998398  4.361722e-16 
 7448.43963599207  4.307648e-16 
 7450.24877214433   4.34116e-16 
  7452.0579082966  4.577913e-16 
 7453.86704444887  5.161595e-16 
 7455.67618060114  5.716767e-16 
  7457.4853167534  6.009421e-16 
 7459.29445290567  5.420739e-16 
 7461.10358905794  4.676739e-16 
 7462.91272521021  4.359019e-16 
 7464.72186136247  4.343836e-16 
 7466.53099751474  4.390888e-16 
 7468.34013366701  4.259214e-16 
 7470.14926981928  4.175105e-16 
 7471.95840597154  4.282903e-16 
 7473.76754212381  4.331455e-16 
 7475.57667827608  4.323025e-16 
 7477.38581442835  4.270765e-16 
 7479.19495058061  4.255291e-16 
 7481.00408673288  4.189958e-16 
 7482.81322288515  4.261832e-16 
 7484.62235903742   4.29603e-16 
 7486.43149518968  4.219134e-16 
 7488.24063134195  4.224513e-16 
 7490.04976749422  4.284611e-16 
 7491.85890364649  4.275762e-16 
 7493.66803979875  4.290322e-16 
 7495.47717595102  4.233776e-16 
 7497.28631210329  4.234905e-16 
 7499.09544825556  4.303948e-16 
 7500.90458440782  4.255679e-16 
 7502.71372056009  4.247597e-16 
 7504.52285671236  4.307156e-16 
 7506.33199286463  4.362401e-16 
 7508.14112901689  4.211566e-16 
 7509.95026516916  4.148414e-16 
 7511.75940132143  4.179242e-16 
  7513.5685374737  4.143098e-16 
 7515.37767362596  4.140974e-16 
 7517.18680977823  4.220571e-16 
  7518.9959459305  4.291059e-16 
 7520.80508208277   4.27997e-16 
 7522.61421823503  4.177227e-16 
  7524.4233543873  4.119527e-16 
 7526.23249053957  4.195192e-16 
 7528.04162669184  4.219811e-16 
  7529.8507628441  4.150371e-16 
 7531.65989899637  4.109925e-16 
 7533.46903514864   4.09068e-16 
  7535.2781713009  4.077799e-16 
 7537.08730745317  4.106965e-16 
 7538.89644360544  4.136943e-16 
 7540.70557975771  4.231844e-16 
 7542.51471590997  4.260948e-16 
 7544.32385206224  4.131518e-16 
 7546.13298821451  3.970911e-16 
 7547.94212436678  4.036356e-16 
 7549.75126051905  4.166528e-16 
 7551.56039667131  4.130347e-16 
 7553.36953282358  4.064059e-16 
 7555.17866897585   4.12464e-16 
 7556.98780512811  4.127591e-16 
 7558.79694128038  4.054737e-16 
 7560.60607743265  4.126048e-16 
 7562.41521358492  4.130061e-16 
 7564.22434973718  4.093802e-16 
 7566.03348588945  4.097362e-16 
 7567.84262204172  4.091417e-16 
 7569.65175819399  4.054745e-16 
 7571.46089434625  3.980332e-16 
 7573.27003049852  3.985964e-16 
 7575.07916665079  4.058415e-16 
 7576.88830280306  4.077336e-16 
 7578.69743895532   4.06681e-16 
 7580.50657510759   4.07276e-16 
 7582.31571125986  4.057446e-16 
 7584.12484741213  4.016704e-16 
 7585.93398356439  3.987202e-16 
 7587.74311971666    4.0347e-16 
 7589.55225586893  3.987483e-16 
  7591.3613920212  3.887237e-16 
 7593.17052817346  3.791492e-16 
 7594.97966432573  3.416283e-16 
   7596.788800478  2.698227e-16 
 7598.59793663027  2.001586e-16 
 7600.40707278253   1.62189e-16 
  7602.2162089348  1.403306e-16 
 7604.02534508707  1.194306e-16 
 7605.83448123934  1.041197e-16 
  7607.6436173916  1.055266e-16 
 7609.45275354387  1.149628e-16 
 7611.26188969614  1.276759e-16 
 7613.07102584841  1.454479e-16 
 7614.88016200067  1.693799e-16 
 7616.68929815294  2.070856e-16 
 7618.49843430521  2.611901e-16 
 7620.30757045747  3.065195e-16 
 7622.11670660974  3.045786e-16 
 7623.92584276201   2.62155e-16 
 7625.73497891428   2.26883e-16 
 7627.54411506655  2.157994e-16 
 7629.35325121881  2.107436e-16 
 7631.16238737108  2.054906e-16 
 7632.97152352335  2.079879e-16 
 7634.78065967562  2.138224e-16 
 7636.58979582788  2.223726e-16 
 7638.39893198015  2.315734e-16 
 7640.20806813242  2.351927e-16 
 7642.01720428468  2.444911e-16 
 7643.82634043695  2.442909e-16 
 7645.63547658922   2.46905e-16 
 7647.44461274149  2.618645e-16 
 7649.25374889375  2.755239e-16 
 7651.06288504602  2.832972e-16 
 7652.87202119829  2.812049e-16 
 7654.68115735056  2.893949e-16 
 7656.49029350282  2.916858e-16 
 7658.29942965509  2.982842e-16 
 7660.10856580736  3.077357e-16 
 7661.91770195963  3.200286e-16 
 7663.72683811189  3.267384e-16 
 7665.53597426416  3.259781e-16 
 7667.34511041643  3.220904e-16 
  7669.1542465687  3.338806e-16 
 7670.96338272096  3.396669e-16 
 7672.77251887323  3.320946e-16 
  7674.5816550255  3.377236e-16 
 7676.39079117777  3.557357e-16 
 7678.19992733003  3.582936e-16 
  7680.0090634823   3.44424e-16 
 7681.81819963457  3.445001e-16 
 7683.62733578684  3.642418e-16 
 7685.43647193911  3.697657e-16 
 7687.24560809137  3.714646e-16 
 7689.05474424364  3.681818e-16 
 7690.86388039591  3.607641e-16 
 7692.67301654817   3.50817e-16 
 7694.48215270044   3.50767e-16 
 7696.29128885271  3.558047e-16 
 7698.10042500498  3.549163e-16 
 7699.90956115724  3.575734e-16 
 7701.71869730951  3.566275e-16 
 7703.52783346178  3.486262e-16 
 7705.33696961405  3.570879e-16 
 7707.14610576631  3.574429e-16 
 7708.95524191858  3.652941e-16 
 7710.76437807085   3.76056e-16 
 7712.57351422311  3.772403e-16 
 7714.38265037538  3.665591e-16 
 7716.19178652765  3.557841e-16 
 7718.00092267992  3.512038e-16 
 7719.81005883219  3.524666e-16 
 7721.61919498445  3.505576e-16 
 7723.42833113672  3.601446e-16 
 7725.23746728899  3.601644e-16 
 7727.04660344126   3.60312e-16 
 7728.85573959352  3.680077e-16 
 7730.66487574579  3.633176e-16 
 7732.47401189806  3.507781e-16 
 7734.28314805033  3.561598e-16 
 7736.09228420259  3.583771e-16 
 7737.90142035486   3.64507e-16 
 7739.71055650713   3.64325e-16 
  7741.5196926594  3.645457e-16 
 7743.32882881166  3.716333e-16 
 7745.13796496393  3.612879e-16 
  7746.9471011162  3.589099e-16 
 7748.75623726846  3.659551e-16 
 7750.56537342073  3.575641e-16 
   7752.374509573  3.554168e-16 
 7754.18364572527  3.599718e-16 
 7755.99278187754  3.693514e-16 
  7757.8019180298  3.734472e-16 
 7759.61105418207  3.704457e-16 
 7761.42019033434  3.653607e-16 
 7763.22932648661  3.731519e-16 
 7765.03846263887  3.810759e-16 
 7766.84759879114  3.815926e-16 
 7768.65673494341  3.694969e-16 
 7770.46587109568  3.647039e-16 
 7772.27500724794  3.769451e-16 
 7774.08414340021  3.847926e-16 
 7775.89327955248  3.779196e-16 
 7777.70241570475  3.753797e-16 
 7779.51155185701  3.700315e-16 
 7781.32068800928  3.722256e-16 
 7783.12982416155  3.739328e-16 
 7784.93896031381  3.692521e-16 
 7786.74809646608  3.714152e-16 
 7788.55723261835  3.819512e-16 
 7790.36636877062  3.822902e-16 
 7792.17550492288  3.705374e-16 
 7793.98464107515  3.745228e-16 
 7795.79377722742  3.918978e-16 
 7797.60291337969  4.088706e-16 
 7799.41204953196   3.97433e-16 
 7801.22118568422  3.762429e-16 
 7803.03032183649  3.666823e-16 
 7804.83945798876  3.715697e-16 
 7806.64859414102  3.756945e-16 
 7808.45773029329  3.849645e-16 
 7810.26686644556  3.895123e-16 
 7812.07600259783   3.87675e-16 
 7813.88513875009  3.914967e-16 
 7815.69427490236  3.996397e-16 
 7817.50341105463  3.935225e-16 
  7819.3125472069   3.87146e-16 
 7821.12168335916  3.955823e-16 
 7822.93081951143  4.036919e-16 
  7824.7399556637  4.173281e-16 
 7826.54909181597  4.436081e-16 
 7828.35822796823  4.343772e-16 
  7830.1673641205  3.979334e-16 
 7831.97650027277  3.852291e-16 
 7833.78563642504  3.886382e-16 
  7835.5947725773   3.88054e-16 
 7837.40390872957  3.881231e-16 
 7839.21304488184  3.938858e-16 
 7841.02218103411  4.039677e-16 
 7842.83131718637  4.054314e-16 
 7844.64045333864  3.973907e-16 
 7846.44958949091  3.874248e-16 
 7848.25872564318  3.854175e-16 
 7850.06786179544  3.847871e-16 
 7851.87699794771  3.824677e-16 
 7853.68613409998  3.798342e-16 
 7855.49527025225  3.823386e-16 
 7857.30440640451  4.015056e-16 
 7859.11354255678  4.165598e-16 
 7860.92267870905  4.185364e-16 
 7862.73181486132  4.130482e-16 
 7864.54095101358  4.007287e-16 
 7866.35008716585  3.910492e-16 
 7868.15922331812  3.961803e-16 
 7869.96835947039  4.002525e-16 
 7871.77749562265  3.921873e-16 
 7873.58663177492   3.89879e-16 
 7875.39576792719  3.940774e-16 
 7877.20490407946  3.981263e-16 
 7879.01404023172  3.962034e-16 
 7880.82317638399  3.957207e-16 
 7882.63231253626   3.98552e-16 
 7884.44144868853  4.058293e-16 
 7886.25058484079  4.088398e-16 
 7888.05972099306  3.985759e-16 
 7889.86885714533   3.94152e-16 
  7891.6779932976  3.912344e-16 
 7893.48712944986  3.943825e-16 
 7895.29626560213  3.952602e-16 
  7897.1054017544  3.927394e-16 
 7898.91453790667  4.091312e-16 
 7900.72367405893  4.382354e-16 
  7902.5328102112  4.725732e-16 
 7904.34194636347  5.082643e-16 
 7906.15108251573  5.002849e-16 
   7907.960218668  4.466703e-16 
 7909.76935482027  3.994351e-16 
 7911.57849097254  3.927227e-16 
 7913.38762712481  4.023045e-16 
 7915.19676327707  4.006542e-16 
 7917.00589942934  3.971576e-16 
 7918.81503558161   3.96079e-16 
 7920.62417173387  3.979596e-16 
 7922.43330788614  3.987255e-16 
 7924.24244403841  3.878802e-16 
 7926.05158019068  3.839666e-16 
 7927.86071634294  3.946911e-16 
 7929.66985249521  3.968511e-16 
 7931.47898864748  3.925094e-16 
 7933.28812479975  4.027274e-16 
 7935.09726095201  4.203014e-16 
 7936.90639710428  4.106296e-16 
 7938.71553325655  4.013921e-16 
 7940.52466940882  4.088066e-16 
 7942.33380556108  4.107542e-16 
 7944.14294171335  4.029278e-16 
 7945.95207786562  4.007146e-16 
 7947.76121401789  4.081413e-16 
 7949.57035017016   4.01316e-16 
 7951.37948632242  3.902006e-16 
 7953.18862247469  3.839646e-16 
 7954.99775862696  3.938675e-16 
 7956.80689477922   4.02058e-16 
 7958.61603093149   4.06186e-16 
 7960.42516708376  3.964853e-16 
 7962.23430323603  3.836859e-16 
  7964.0434393883  3.856653e-16 
 7965.85257554056  3.940985e-16 
 7967.66171169283  3.903907e-16 
  7969.4708478451  3.842353e-16 
 7971.27998399736  3.847774e-16 
 7973.08912014963  3.924029e-16 
  7974.8982563019  3.782799e-16 
 7976.70739245417  3.798262e-16 
 7978.51652860643  3.971146e-16 
  7980.3256647587  4.108022e-16 
 7982.13480091097  4.052162e-16 
 7983.94393706324  4.015853e-16 
  7985.7530732155  3.950963e-16 
 7987.56220936777  3.849417e-16 
 7989.37134552004  3.789488e-16 
  7991.1804816723  3.870498e-16 
 7992.98961782457  3.860954e-16 
 7994.79875397684  3.889136e-16 
 7996.60789012911  3.815684e-16 
 7998.41702628138  3.833988e-16 
 8000.22616243364  3.806924e-16 
 8002.03529858591  3.846315e-16 
 8003.84443473818  3.909447e-16 
 8005.65357089045  3.848094e-16 
 8007.46270704271  3.810461e-16 
 8009.27184319498  3.813079e-16 
 8011.08097934725  3.805561e-16 
 8012.89011549951  3.823106e-16 
 8014.69925165178  3.919132e-16 
 8016.50838780405  3.849331e-16 
 8018.31752395632  3.915084e-16 
 8020.12666010858  3.929401e-16 
 8021.93579626085  3.878834e-16 
 8023.74493241312  3.975556e-16 
 8025.55406856539  4.009348e-16 
 8027.36320471766  3.886639e-16 
 8029.17234086992  3.787799e-16 
 8030.98147702219  3.861558e-16 
 8032.79061317446  3.879865e-16 
 8034.59974932672  3.870268e-16 
 8036.40888547899  3.813169e-16 
 8038.21802163126  3.765369e-16 
 8040.02715778353  3.840438e-16 
 8041.83629393579  3.947084e-16 
 8043.64543008806  3.820531e-16 
 8045.45456624033  3.824664e-16 
  8047.2637023926  3.894597e-16 
 8049.07283854486   3.79778e-16 
 8050.88197469713  3.788616e-16 
  8052.6911108494  3.743326e-16 
 8054.50024700167  3.685639e-16 
 8056.30938315393  3.852404e-16 
  8058.1185193062  3.859621e-16 
 8059.92765545847  3.850962e-16 
 8061.73679161074  3.976711e-16 
   8063.545927763  3.929082e-16 
 8065.35506391527  3.855905e-16 
 8067.16420006754  3.963145e-16 
 8068.97333621981  4.013937e-16 
 8070.78247237207  3.803904e-16 
 8072.59160852434  3.709498e-16 
 8074.40074467661  3.784906e-16 
