# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-13 21:03:46.00
# MJD = 58496.87761570001
# EXPTIME = 2700.0
# AIRMASS = 1.047383
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.1
# MAX_WAVE = 9673.965090847
# COMMENT = --
         Wavelength           Flux 
  3608.413108921051  4.9418185e-15 
 3611.4611249923705  4.4603857e-15 
   3614.50914106369   3.921582e-15 
 3617.5571571350097  3.9340776e-15 
 3620.6051732063293   4.426262e-15 
  3623.653189277649  5.0377373e-15 
 3626.7012053489684  5.6133792e-15 
  3629.749221420288  4.8871946e-15 
 3632.7972374916076  4.8956247e-15 
  3635.845253562927  4.3745122e-15 
 3638.8932696342467   5.070444e-15 
 3641.9412857055663  5.1424103e-15 
  3644.989301776886  5.1090503e-15 
 3648.0373178482055  4.7391506e-15 
  3651.085333919525    4.59084e-15 
 3654.1333499908446   4.737186e-15 
  3657.181366062164    5.86213e-15 
  3660.229382133484    5.63064e-15 
 3663.2773982048034  5.7701197e-15 
  3666.325414276123   5.595268e-15 
 3669.3734303474425  4.8594615e-15 
  3672.421446418762  5.5683865e-15 
 3675.4694624900817  4.9414517e-15 
 3678.5174785614013  4.5678327e-15 
  3681.565494632721  4.8732838e-15 
 3684.6135107040404  4.5940505e-15 
   3687.66152677536  5.3611303e-15 
 3690.7095428466796   5.370676e-15 
  3693.757558917999   4.946556e-15 
 3696.8055749893188   5.959166e-15 
 3699.8535910606383  4.8572228e-15 
  3702.901607131958   4.792522e-15 
 3705.9496232032775  5.0654374e-15 
  3708.997639274597  5.0509705e-15 
 3712.0456553459167  5.2803784e-15 
 3715.0936714172362  5.6574555e-15 
  3718.141687488556   5.312232e-15 
 3721.1897035598754  4.8826435e-15 
  3724.237719631195  5.3606665e-15 
 3727.2857357025146   4.992652e-15 
  3730.333751773834  4.8023295e-15 
 3733.3817678451537  4.9892744e-15 
 3736.4297839164733   4.813477e-15 
  3739.477799987793  5.5738846e-15 
 3742.5258160591125  5.0616897e-15 
  3745.573832130432  4.8297353e-15 
 3748.6218482017516  5.1295866e-15 
  3751.669864273071  5.4600002e-15 
  3754.717880344391  5.6185597e-15 
 3757.7658964157104  4.8442136e-15 
   3760.81391248703  5.3466795e-15 
 3763.8619285583495   5.462241e-15 
  3766.909944629669  5.6130523e-15 
 3769.9579607009887   5.740458e-15 
 3773.0059767723083  5.5399165e-15 
  3776.053992843628  5.8680444e-15 
 3779.1020089149474  5.3909763e-15 
  3782.150024986267   5.488094e-15 
 3785.1980410575866   5.866845e-15 
  3788.246057128906   5.550817e-15 
 3791.2940732002257  5.2080274e-15 
 3794.3420892715453   5.678937e-15 
  3797.390105342865   5.573925e-15 
 3800.4381214141845  5.5418956e-15 
  3803.486137485504   5.389851e-15 
 3806.5341535568236  5.4697076e-15 
  3809.582169628143   5.845671e-15 
  3812.630185699463   5.590553e-15 
 3815.6782017707824     5.4545e-15 
  3818.726217842102     5.4979e-15 
 3821.7742339134215   5.724398e-15 
  3824.822249984741  5.8095576e-15 
 3827.8702660560607  5.8150154e-15 
 3830.9182821273803   5.778912e-15 
    3833.9662981987  5.8259612e-15 
 3837.0143142700194  5.7018984e-15 
  3840.062330341339  5.4451433e-15 
 3843.1103464126586   5.368081e-15 
  3846.158362483978  5.3446275e-15 
 3849.2063785552978  5.2267227e-15 
 3852.2543946266173   5.483276e-15 
  3855.302410697937   5.136975e-15 
 3858.3504267692565  5.1763763e-15 
  3861.398442840576   5.392522e-15 
 3864.4464589118957   5.015125e-15 
 3867.4944749832152   5.116899e-15 
  3870.542491054535    5.26965e-15 
 3873.5905071258544  5.2634983e-15 
  3876.638523197174    5.75992e-15 
 3879.6865392684936  5.8891228e-15 
  3882.734555339813  5.5324283e-15 
 3885.7825714111327   5.271764e-15 
 3888.8305874824523  5.1965696e-15 
  3891.878603553772  5.4327194e-15 
 3894.9266196250915  5.5483606e-15 
  3897.974635696411   5.681281e-15 
 3901.0226517677306   5.498692e-15 
   3904.07066783905  5.5262094e-15 
   3907.11868391037  5.5158383e-15 
 3910.1666999816894  5.3142457e-15 
  3913.214716053009   5.379057e-15 
 3916.2627321243285     5.3274e-15 
  3919.310748195648   5.081209e-15 
 3922.3587642669677   5.269709e-15 
 3925.4067803382873  5.2468143e-15 
  3928.454796409607  5.2620287e-15 
 3931.5028124809264   5.033849e-15 
  3934.550828552246   4.840882e-15 
 3937.5988446235656  5.0244648e-15 
  3940.646860694885   4.830172e-15 
 3943.6948767662047  5.1104035e-15 
 3946.7428928375243  5.0849895e-15 
  3949.790908908844   5.124404e-15 
 3952.8389249801635   5.252785e-15 
  3955.886941051483   5.092174e-15 
 3958.9349571228026   5.110771e-15 
  3961.982973194122  4.9427833e-15 
  3965.030989265442   4.631672e-15 
 3968.0790053367614  4.5945926e-15 
  3971.127021408081  4.4194567e-15 
 3974.1750374794005  4.6522632e-15 
   3977.22305355072  4.9861065e-15 
 3980.2710696220397  4.8121403e-15 
 3983.3190856933593  4.9755596e-15 
  3986.367101764679   4.928625e-15 
 3989.4151178359984   5.040008e-15 
  3992.463133907318  5.2520308e-15 
 3995.5111499786376   4.999067e-15 
  3998.559166049957  5.1434987e-15 
 4001.6071821212768  4.9485655e-15 
 4004.6551981925963    5.07215e-15 
  4007.703214263916  4.6508987e-15 
 4010.7512303352355  4.9614574e-15 
  4013.799246406555   4.845785e-15 
 4016.8472624778747  4.8320528e-15 
 4019.8952785491942   4.827482e-15 
  4022.943294620514    4.87572e-15 
 4025.9913106918334   4.546626e-15 
  4029.039326763153  4.6674755e-15 
 4032.0873428344726  4.4740695e-15 
  4035.135358905792   4.655946e-15 
 4038.1833749771117  4.7933616e-15 
 4041.2313910484313   4.535452e-15 
  4044.279407119751   4.620301e-15 
 4047.3274231910705  4.5772636e-15 
   4050.37543926239  4.7117266e-15 
 4053.4234553337096   4.697555e-15 
  4056.471471405029  4.4389918e-15 
  4059.519487476349  4.4042075e-15 
 4062.5675035476684   4.654021e-15 
  4065.615519618988  4.6569884e-15 
 4068.6635356903075    4.31537e-15 
  4071.711551761627  4.4482456e-15 
 4074.7595678329467   4.547861e-15 
 4077.8075839042663   4.454212e-15 
  4080.855599975586  4.4996745e-15 
 4083.9036160469054  4.5218443e-15 
  4086.951632118225  4.7232798e-15 
 4089.9996481895446  4.7449214e-15 
  4093.047664260864   4.835325e-15 
  4096.095680332184   4.804476e-15 
  4099.143696403504   4.890766e-15 
  4102.191712474823  4.6326447e-15 
  4105.239728546143  4.8137962e-15 
 4108.2877446174625  4.7136613e-15 
  4111.335760688782   4.686471e-15 
  4114.383776760102   4.376279e-15 
  4117.431792831421  4.7793724e-15 
  4120.479808902741  5.0281036e-15 
   4123.52782497406   4.638778e-15 
   4126.57584104538   4.929589e-15 
    4129.6238571167  4.8823394e-15 
  4132.671873188019  4.7136253e-15 
  4135.719889259339   4.594517e-15 
  4138.767905330658   4.737915e-15 
  4141.815921401978  4.8150253e-15 
 4144.8639374732975  4.6664646e-15 
  4147.911953544617   5.022314e-15 
  4150.959969615937  4.7983955e-15 
  4154.007985687256  4.9272254e-15 
  4157.056001758576    4.90021e-15 
  4160.104017829895   4.925954e-15 
  4163.152033901215  4.8669543e-15 
 4166.2000499725345   5.097709e-15 
  4169.248066043854  4.9427163e-15 
  4172.296082115174    4.85909e-15 
  4175.344098186493  4.8434886e-15 
  4178.392114257813  4.7548093e-15 
  4181.440130329132   4.857389e-15 
  4184.488146400452  4.9285196e-15 
  4187.536162471772  4.7682233e-15 
  4190.584178543091  4.8658786e-15 
  4193.632194614411   4.973016e-15 
   4196.68021068573  4.8555524e-15 
   4199.72822675705  4.7269004e-15 
 4202.7762428283695  4.7241954e-15 
  4205.824258899689  4.7220562e-15 
  4208.872274971009  4.6300807e-15 
  4211.920291042328  4.8437922e-15 
  4214.968307113648   4.982305e-15 
  4218.016323184967   4.778046e-15 
  4221.064339256287  4.9481187e-15 
  4224.112355327607   4.900551e-15 
  4227.160371398926   4.710087e-15 
  4230.208387470246   4.717226e-15 
  4233.256403541565  4.6896974e-15 
  4236.304419612885  4.5604305e-15 
 4239.3524356842045  4.6065434e-15 
  4242.400451755524   4.511405e-15 
  4245.448467826844  4.6572468e-15 
  4248.496483898163  4.5680538e-15 
  4251.544499969483   4.573308e-15 
  4254.592516040802   4.389178e-15 
  4257.640532112122   4.647652e-15 
 4260.6885481834415    4.52766e-15 
  4263.736564254761  4.5257563e-15 
  4266.784580326081   4.481646e-15 
    4269.8325963974   4.417476e-15 
   4272.88061246872  4.4427255e-15 
  4275.928628540039   4.443295e-15 
  4278.976644611359  4.2714296e-15 
  4282.024660682679  4.2551996e-15 
  4285.072676753998  4.3321483e-15 
  4288.120692825318  4.1795956e-15 
  4291.168708896637  4.3318675e-15 
  4294.216724967957   4.432478e-15 
 4297.2647410392765     4.3023e-15 
  4300.312757110596  4.3978743e-15 
  4303.360773181916  4.6112313e-15 
  4306.408789253235   4.622768e-15 
  4309.456805324555   4.385303e-15 
  4312.504821395874  4.5227057e-15 
  4315.552837467194   4.549687e-15 
  4318.600853538514   4.436806e-15 
  4321.648869609833  4.4516088e-15 
  4324.696885681153   4.407664e-15 
  4327.744901752472   4.387225e-15 
  4330.792917823792  4.5417813e-15 
  4333.840933895111  4.4772065e-15 
  4336.888949966431   4.353961e-15 
  4339.936966037751   4.620279e-15 
   4342.98498210907   4.358339e-15 
   4346.03299818039  4.5075134e-15 
  4349.081014251709  4.5624185e-15 
  4352.129030323029  4.6224748e-15 
 4355.1770463943485  4.5441712e-15 
  4358.225062465668   4.397332e-15 
  4361.273078536988  4.5759845e-15 
  4364.321094608307  4.5886625e-15 
  4367.369110679627  4.5233427e-15 
  4370.417126750946  4.4977615e-15 
  4373.465142822266  4.4133106e-15 
  4376.513158893586  4.3758192e-15 
  4379.561174964905  4.3388462e-15 
  4382.609191036225   4.463196e-15 
  4385.657207107544   4.418798e-15 
  4388.705223178864   4.385932e-15 
 4391.7532392501835  4.3351845e-15 
  4394.801255321503   4.326586e-15 
  4397.849271392823  4.3581306e-15 
  4400.897287464142  4.2403723e-15 
  4403.945303535462   4.220911e-15 
  4406.993319606781  4.2093146e-15 
  4410.041335678101   4.170363e-15 
 4413.0893517494205  3.9276837e-15 
   4416.13736782074   4.124145e-15 
   4419.18538389206  4.0639218e-15 
  4422.233399963379  3.9023515e-15 
  4425.281416034699  4.0566373e-15 
  4428.329432106018  4.0045134e-15 
  4431.377448177338  3.8445504e-15 
  4434.425464248658  3.8420483e-15 
  4437.473480319977  3.9690672e-15 
  4440.521496391297   3.989559e-15 
  4443.569512462616   4.001953e-15 
  4446.617528533936  4.0235314e-15 
 4449.6655446052555  4.0165735e-15 
  4452.713560676575   3.974026e-15 
  4455.761576747895  4.1109605e-15 
  4458.809592819214  4.1704285e-15 
  4461.857608890534   4.054029e-15 
  4464.905624961853   3.969757e-15 
  4467.953641033173   4.107289e-15 
  4471.001657104493  4.1466646e-15 
  4474.049673175812  4.0281266e-15 
  4477.097689247132   4.076137e-15 
  4480.145705318451     3.9925e-15 
  4483.193721389771   3.996702e-15 
   4486.24173746109   4.054072e-15 
   4489.28975353241  4.0258883e-15 
   4492.33776960373   4.003384e-15 
  4495.385785675049   3.900105e-15 
  4498.433801746369   3.937332e-15 
  4501.481817817688    3.93985e-15 
  4504.529833889008  3.8866895e-15 
 4507.5778499603275  3.9019085e-15 
  4510.625866031647   3.828013e-15 
  4513.673882102967   3.833575e-15 
  4516.721898174286  3.8369174e-15 
  4519.769914245606  3.7556852e-15 
  4522.817930316925  3.8221366e-15 
  4525.865946388245   3.873125e-15 
  4528.913962459565   3.876273e-15 
  4531.961978530884  3.8717796e-15 
  4535.009994602204   3.855468e-15 
  4538.058010673523  3.8446055e-15 
  4541.106026744843  3.8750754e-15 
 4544.1540428161625  3.9401936e-15 
  4547.202058887482  3.9543475e-15 
  4550.250074958802  3.9371985e-15 
  4553.298091030121  3.9989776e-15 
  4556.346107101441   3.927315e-15 
   4559.39412317276  3.8782657e-15 
   4562.44213924408  3.8555635e-15 
 4565.4901553153995   3.753842e-15 
  4568.538171386719   3.668004e-15 
  4571.586187458039   3.676233e-15 
  4574.634203529358  3.7299833e-15 
  4577.682219600678  3.6633823e-15 
  4580.730235671997   3.598764e-15 
  4583.778251743317   3.619354e-15 
  4586.826267814637  3.5127424e-15 
  4589.874283885956  3.4026082e-15 
  4592.922299957276  3.4451015e-15 
  4595.970316028595  3.3617452e-15 
  4599.018332099915  3.3430241e-15 
 4602.0663481712345  3.3966809e-15 
  4605.114364242554   3.283623e-15 
  4608.162380313874  3.3390007e-15 
  4611.210396385193  3.2822683e-15 
  4614.258412456513  3.3845065e-15 
  4617.306428527832  3.3321033e-15 
  4620.354444599152  3.4491277e-15 
  4623.402460670472   3.532499e-15 
  4626.450476741791  3.4917095e-15 
  4629.498492813111   3.557057e-15 
   4632.54650888443  3.4358341e-15 
   4635.59452495575  3.3610566e-15 
 4638.6425410270695  3.3645163e-15 
  4641.690557098389  3.4176352e-15 
  4644.738573169709  3.3539356e-15 
  4647.786589241028   3.441313e-15 
  4650.834605312348  3.4531295e-15 
  4653.882621383667  3.4258995e-15 
  4656.930637454987   3.450118e-15 
 4659.9786535263065  3.4606772e-15 
  4663.026669597626  3.4978679e-15 
  4666.074685668946   3.473978e-15 
  4669.122701740265  3.4489426e-15 
  4672.170717811585  3.4510121e-15 
  4675.218733882904  3.4404428e-15 
  4678.266749954224  3.4923425e-15 
  4681.314766025544  3.5163942e-15 
  4684.362782096863   3.466744e-15 
  4687.410798168183  3.5611484e-15 
  4690.458814239502  3.5383872e-15 
  4693.506830310822  3.6163093e-15 
 4696.5548463821415  3.6437773e-15 
  4699.602862453461   3.673475e-15 
  4702.650878524781   3.652523e-15 
    4705.6988945961   3.700374e-15 
   4708.74691066742  3.7618487e-15 
  4711.794926738739  3.6543813e-15 
  4714.842942810059  3.6547295e-15 
 4717.8909588813785   3.784215e-15 
  4720.938974952698  3.7226658e-15 
  4723.986991024018  3.7039806e-15 
  4727.035007095337   3.692386e-15 
  4730.083023166657  3.6531853e-15 
  4733.131039237976   3.638078e-15 
  4736.179055309296   3.682441e-15 
  4739.227071380616   3.787166e-15 
  4742.275087451935  3.7450507e-15 
  4745.323103523255  3.6309943e-15 
  4748.371119594574   3.682483e-15 
  4751.419135665894  3.7365363e-15 
 4754.4671517372135  3.7466686e-15 
  4757.515167808533   3.867469e-15 
  4760.563183879853   3.837915e-15 
  4763.611199951172  3.7098734e-15 
  4766.659216022492  3.6113013e-15 
  4769.707232093811     3.6719e-15 
  4772.755248165131  3.7721973e-15 
  4775.803264236451   3.731052e-15 
   4778.85128030777  3.7680273e-15 
   4781.89929637909  3.8143567e-15 
  4784.947312450409  3.7609872e-15 
  4787.995328521729  3.7553913e-15 
 4791.0433445930485  3.7556437e-15 
  4794.091360664368  3.8073195e-15 
  4797.139376735688   3.852894e-15 
  4800.187392807007  3.9481713e-15 
  4803.235408878327  3.7775344e-15 
  4806.283424949646  3.7908934e-15 
  4809.331441020966   3.805653e-15 
 4812.3794570922855   3.833926e-15 
  4815.427473163605   3.817987e-15 
  4818.475489234925   3.748391e-15 
  4821.523505306244   3.747682e-15 
  4824.571521377564  3.7740137e-15 
  4827.619537448883  3.7610952e-15 
  4830.667553520203   3.817909e-15 
  4833.715569591523    3.79613e-15 
  4836.763585662842   3.888803e-15 
  4839.811601734162   3.851189e-15 
  4842.859617805481  3.8985475e-15 
  4845.907633876801   3.839397e-15 
 4848.9556499481205    3.78379e-15 
   4852.00366601944  3.7519363e-15 
   4855.05168209076  3.7503015e-15 
  4858.099698162079  3.8316865e-15 
  4861.147714233399   3.753368e-15 
  4864.195730304718   3.690101e-15 
  4867.243746376038   3.812212e-15 
 4870.2917624473575    3.71727e-15 
  4873.339778518677   3.652813e-15 
  4876.387794589997  3.7766954e-15 
  4879.435810661316  3.6732325e-15 
  4882.483826732636  3.5530364e-15 
  4885.531842803955   3.677509e-15 
  4888.579858875275   3.735214e-15 
  4891.627874946595  3.6550857e-15 
  4894.675891017914  3.6905734e-15 
  4897.723907089234  3.6543246e-15 
  4900.771923160553   3.754733e-15 
  4903.819939231873  3.6923534e-15 
 4906.8679553031925   3.695303e-15 
  4909.915971374512   3.648211e-15 
  4912.963987445832  3.6392974e-15 
  4916.012003517151   3.631654e-15 
  4919.060019588471  3.6433682e-15 
   4922.10803565979  3.6302773e-15 
   4925.15605173111   3.572963e-15 
   4928.20406780243   3.592949e-15 
  4931.252083873749  3.5283115e-15 
  4934.300099945069  3.5388573e-15 
  4937.348116016388  3.5144551e-15 
  4940.396132087708  3.5153369e-15 
 4943.4441481590275  3.5780594e-15 
  4946.492164230347  3.4983443e-15 
  4949.540180301667  3.4326834e-15 
  4952.588196372986    3.41343e-15 
  4955.636212444306   3.394983e-15 
  4958.684228515625  3.4388998e-15 
  4961.732244586945  3.4274278e-15 
 4964.7802606582645  3.2910013e-15 
  4967.828276729584    3.31366e-15 
  4970.876292800904  3.2762218e-15 
  4973.924308872223  3.2938242e-15 
  4976.972324943543  3.3714363e-15 
  4980.020341014862  3.2773054e-15 
  4983.068357086182   3.184429e-15 
  4986.116373157502  3.2269588e-15 
  4989.164389228821  3.2486848e-15 
  4992.212405300141  3.2198378e-15 
   4995.26042137146   3.116867e-15 
   4998.30843744278   3.133688e-15 
 5001.3564535140995   3.181961e-15 
  5004.404469585419  3.0573961e-15 
  5007.452485656739  3.1407749e-15 
  5010.500501728058  3.0901655e-15 
  5013.548517799378  3.0913511e-15 
  5016.596533870697  3.1331812e-15 
  5019.644549942017  3.0005333e-15 
  5022.692566013337  3.0524895e-15 
  5025.740582084656   3.058475e-15 
  5028.788598155976  3.0075135e-15 
  5031.836614227295  3.0618013e-15 
  5034.884630298615   3.077087e-15 
  5037.932646369934  3.0165118e-15 
  5040.980662441254  2.9780522e-15 
  5044.028678512574   2.961555e-15 
  5047.076694583893  2.9443918e-15 
  5050.124710655213  2.9221135e-15 
  5053.172726726532  2.9181592e-15 
  5056.220742797852  2.9068811e-15 
 5059.2687588691715  2.9561833e-15 
  5062.316774940491  2.8909472e-15 
  5065.364791011811  2.8802339e-15 
   5068.41280708313  2.9151264e-15 
   5071.46082315445  2.9183159e-15 
  5074.508839225769  2.9571112e-15 
  5077.556855297089  2.9716484e-15 
  5080.604871368409  2.8925572e-15 
  5083.652887439728  2.8196522e-15 
  5086.700903511048  2.8439034e-15 
  5089.748919582367  2.8957776e-15 
  5092.796935653687  2.8502047e-15 
 5095.8449517250065  2.8979985e-15 
  5098.892967796326  2.9316829e-15 
  5101.940983867646   2.861161e-15 
  5104.988999938965  2.8844729e-15 
  5108.037016010285   2.980464e-15 
  5111.085032081604  2.9739066e-15 
  5114.133048152924  2.9084204e-15 
 5117.1810642242435   2.921922e-15 
  5120.229080295563   2.915393e-15 
  5123.277096366883  2.8746062e-15 
  5126.325112438202   2.894752e-15 
  5129.373128509522  2.9157892e-15 
  5132.421144580841  2.9125099e-15 
  5135.469160652161  2.9071081e-15 
  5138.517176723481  2.8511195e-15 
    5141.5651927948   2.854307e-15 
   5144.61320886612   2.846306e-15 
  5147.661224937439  2.8446829e-15 
  5150.709241008759  2.8860494e-15 
 5153.7572570800785  2.9346566e-15 
  5156.805273151398  2.9899554e-15 
  5159.853289222718  2.9892426e-15 
  5162.901305294037  2.9372504e-15 
  5165.949321365357   2.914776e-15 
  5168.997337436676   2.858744e-15 
  5172.045353507996   2.861822e-15 
  5175.093369579316  2.8376756e-15 
  5178.141385650635   2.814889e-15 
  5181.189401721955  2.7482731e-15 
  5184.237417793274  2.8482283e-15 
  5187.285433864594  2.8740535e-15 
  5190.333449935913  2.8516383e-15 
  5193.381466007233  2.8730923e-15 
  5196.429482078553  2.8323443e-15 
  5199.477498149872  2.8072222e-15 
  5202.525514221192  2.9395626e-15 
  5205.573530292511  2.8914376e-15 
  5208.621546363831  2.8921504e-15 
 5211.6695624351505   2.904076e-15 
   5214.71757850647  2.9024715e-15 
   5217.76559457779  2.8925756e-15 
  5220.813610649109  2.9232922e-15 
  5223.861626720429  2.9511733e-15 
  5226.909642791748  2.9283346e-15 
  5229.957658863068  2.9551313e-15 
  5233.005674934388  2.9979914e-15 
  5236.053691005707  2.9766919e-15 
  5239.101707077027   2.986049e-15 
  5242.149723148346  2.9462476e-15 
  5245.197739219666  3.0153261e-15 
 5248.2457552909855  3.0444647e-15 
  5251.293771362305    2.95154e-15 
  5254.341787433625   3.093313e-15 
  5257.389803504944  3.1472619e-15 
  5260.437819576264   3.203487e-15 
  5263.485835647583  3.0934302e-15 
  5266.533851718903  3.1461531e-15 
 5269.5818677902225  3.1230384e-15 
  5272.629883861542  3.0647236e-15 
  5275.677899932862  2.9979156e-15 
  5278.725916004181  2.8685256e-15 
  5281.773932075501   2.940898e-15 
   5284.82194814682  2.9199873e-15 
   5287.86996421814   2.908766e-15 
   5290.91798028946  2.8423764e-15 
  5293.965996360779  2.8695486e-15 
  5297.014012432099  2.9105179e-15 
  5300.062028503418  2.8390592e-15 
  5303.110044574738  2.9446078e-15 
 5306.1580606460575   3.350365e-15 
  5309.206076717377   3.527633e-15 
  5312.254092788697  3.5468272e-15 
  5315.302108860016  3.5170515e-15 
  5318.350124931336  3.4690874e-15 
  5321.398141002655  3.1260822e-15 
  5324.446157073975  2.8915382e-15 
  5327.494173145295  2.9112973e-15 
  5330.542189216614  2.8732027e-15 
  5333.590205287934  2.8929214e-15 
  5336.638221359253  2.9558286e-15 
  5339.686237430573   2.885042e-15 
  5342.734253501892   2.927027e-15 
  5345.782269573212  2.9799051e-15 
  5348.830285644532  2.9758184e-15 
  5351.878301715851  2.9721418e-15 
  5354.926317787171  2.9591193e-15 
   5357.97433385849  2.9025486e-15 
   5361.02234992981   2.896463e-15 
 5364.0703660011295   2.981293e-15 
  5367.118382072449  2.9826355e-15 
  5370.166398143769   3.048104e-15 
  5373.214414215088  3.0142197e-15 
  5376.262430286408  2.9511469e-15 
  5379.310446357727  2.9509177e-15 
  5382.358462429047  2.9747664e-15 
  5385.406478500367  2.9720112e-15 
  5388.454494571686  2.8888054e-15 
  5391.502510643006  2.9418585e-15 
  5394.550526714325  2.9713596e-15 
  5397.598542785645  2.9023982e-15 
 5400.6465588569645  2.8661412e-15 
  5403.694574928284  2.9041774e-15 
  5406.742590999604  2.9592326e-15 
  5409.790607070923   2.956777e-15 
  5412.838623142243   2.876503e-15 
  5415.886639213562  2.8890293e-15 
  5418.934655284882  2.9142217e-15 
 5421.9826713562015   2.911841e-15 
  5425.030687427521  2.9401253e-15 
  5428.078703498841   2.919297e-15 
   5431.12671957016  2.9201203e-15 
   5434.17473564148  2.9170417e-15 
  5437.222751712799  2.8354665e-15 
  5440.270767784119  2.8853375e-15 
  5443.318783855439   2.861753e-15 
  5446.366799926758   2.861654e-15 
  5449.414815998078   2.914116e-15 
  5452.462832069397   2.907039e-15 
  5455.510848140717  2.8889359e-15 
 5458.5588642120365  2.9129882e-15 
  5461.606880283356  2.9029856e-15 
  5464.654896354676  2.9154836e-15 
  5467.702912425995  2.9547722e-15 
  5470.750928497315   2.939337e-15 
  5473.798944568634  2.9238548e-15 
  5476.846960639954  2.9745095e-15 
  5479.894976711274   2.987525e-15 
  5482.942992782593   2.935119e-15 
  5485.991008853913   2.936691e-15 
  5489.039024925232  2.9837636e-15 
  5492.087040996552  2.9029704e-15 
 5495.1350570678715   2.963143e-15 
  5498.183073139191  2.9816487e-15 
  5501.231089210511  3.0320747e-15 
   5504.27910528183  3.0959785e-15 
   5507.32712135315  3.0431236e-15 
  5510.375137424469   3.008918e-15 
  5513.423153495789  2.9766857e-15 
 5516.4711695671085  3.0008533e-15 
  5519.519185638428  3.0973818e-15 
  5522.567201709748  3.0357767e-15 
  5525.615217781067  2.9606362e-15 
  5528.663233852387  3.0004448e-15 
  5531.711249923706  3.0384059e-15 
  5534.759265995026  2.9782115e-15 
  5537.807282066346   2.978995e-15 
  5540.855298137665  2.9752422e-15 
  5543.903314208985   2.963381e-15 
