# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-06-13 00:00:00.00
# MJD = 58282.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3430.43
# MAX_WAVE = 9199.638
# COMMENT = --
 Wavelength           Flux 
   5999.591   7.514242e-17 
   6003.136   7.360604e-17 
   6006.682   7.406009e-17 
   6010.228   7.478205e-17 
   6013.775   7.500708e-17 
   6017.322    7.17896e-17 
    6020.87   7.440175e-17 
   6024.417   7.118994e-17 
   6027.966   7.326198e-17 
   6031.515   7.287444e-17 
   6035.063   7.428259e-17 
   6038.613    7.27116e-17 
   6042.163   7.395103e-17 
   6045.713   7.441313e-17 
   6049.264   7.293064e-17 
   6052.815   7.320024e-17 
   6056.367    7.45567e-17 
   6059.919   7.080673e-17 
   6063.471   7.383797e-17 
   6067.024   7.182119e-17 
   6070.577   7.434409e-17 
   6074.131   7.377132e-17 
   6077.685   7.190507e-17 
   6081.239   7.066186e-17 
   6084.793   7.499414e-17 
   6088.349   7.183021e-17 
   6091.904   7.643981e-17 
    6095.46   7.080543e-17 
   6099.017   7.093222e-17 
   6102.573   6.952089e-17 
    6106.13   7.068742e-17 
   6109.688   7.027187e-17 
   6113.246   7.204135e-17 
   6116.804   7.549209e-17 
   6120.363   7.177214e-17 
   6123.922   7.101091e-17 
   6127.481   7.363925e-17 
   6131.041    7.13875e-17 
   6134.601   7.075898e-17 
   6138.162   6.977266e-17 
   6141.723   7.176077e-17 
   6145.284   6.692794e-17 
   6148.846   7.104387e-17 
   6152.408   7.283408e-17 
    6155.97   6.959201e-17 
   6159.533   6.758395e-17 
   6163.096   7.067577e-17 
    6166.66   6.924599e-17 
   6170.224   6.777168e-17 
   6173.788   6.785918e-17 
   6177.353   6.573364e-17 
   6180.918   6.788536e-17 
   6184.483   6.719149e-17 
   6188.049   6.658113e-17 
   6191.616     6.6845e-17 
   6195.182   6.368774e-17 
   6198.749   6.542948e-17 
   6202.316   6.502369e-17 
   6205.884   6.473137e-17 
   6209.452   6.477468e-17 
   6213.021   6.500183e-17 
   6216.589   6.543107e-17 
   6220.159   6.407276e-17 
   6223.728   6.325601e-17 
   6227.298   6.281659e-17 
   6230.868   6.503381e-17 
   6234.439   5.940556e-17 
    6238.01    6.11895e-17 
   6241.581   5.799987e-17 
   6245.153   6.314371e-17 
   6248.725   6.032207e-17 
   6252.297   6.071553e-17 
    6255.87   5.999358e-17 
   6259.443   6.392974e-17 
   6263.017    6.45003e-17 
    6266.59   5.909256e-17 
   6270.165   6.026165e-17 
   6273.739   5.998927e-17 
   6277.314   5.619569e-17 
   6280.889   5.920331e-17 
   6284.465    5.64794e-17 
   6288.041   5.797612e-17 
   6291.617   5.959259e-17 
   6295.194   6.937341e-17 
   6298.771   6.579785e-17 
   6302.348   5.330898e-17 
   6305.926   5.280341e-17 
   6309.504    5.68796e-17 
   6313.082   5.840331e-17 
   6316.661   6.174688e-17 
    6320.24   6.132878e-17 
   6323.819   6.274521e-17 
   6327.399   6.128647e-17 
   6330.979   6.195255e-17 
    6334.56   6.048446e-17 
   6338.141   5.870194e-17 
   6341.722   5.886531e-17 
   6345.303   5.831509e-17 
   6348.885   5.977429e-17 
   6352.467   5.961616e-17 
    6356.05   5.765209e-17 
   6359.632   5.499585e-17 
   6363.216   5.727524e-17 
   6366.799   5.614764e-17 
   6370.383   5.825642e-17 
   6373.967   5.547917e-17 
   6377.552   5.622953e-17 
   6381.137   5.856686e-17 
   6384.722   5.665267e-17 
   6388.307   5.557331e-17 
   6391.893   5.549377e-17 
   6395.479   5.793665e-17 
   6399.066   5.914361e-17 
   6402.653   5.535503e-17 
    6406.24   5.831291e-17 
   6409.827   6.010865e-17 
   6413.415   5.783339e-17 
   6417.003   5.664406e-17 
   6420.592   5.501297e-17 
   6424.181   5.733045e-17 
    6427.77    5.73193e-17 
   6431.359    5.62264e-17 
   6434.949   5.688021e-17 
   6438.539    5.71685e-17 
   6442.129   5.497546e-17 
    6445.72   5.950425e-17 
   6449.312   5.804232e-17 
   6452.903   5.586824e-17 
   6456.495   5.389232e-17 
   6460.086   5.515529e-17 
   6463.679   5.457722e-17 
   6467.271   5.475401e-17 
   6470.865   5.340105e-17 
   6474.458   5.396957e-17 
   6478.052   5.297449e-17 
   6481.646   5.510294e-17 
    6485.24   5.439541e-17 
   6488.834   5.462819e-17 
   6492.429   5.515795e-17 
   6496.024   5.493634e-17 
    6499.62    5.24428e-17 
   6503.216   5.423186e-17 
   6506.812    5.38747e-17 
   6510.409   5.274215e-17 
   6514.005   5.158522e-17 
   6517.603   5.183953e-17 
     6521.2    5.26123e-17 
   6524.798   5.102187e-17 
   6528.396   4.926978e-17 
   6531.994   5.133522e-17 
   6535.593   5.088419e-17 
   6539.192   5.141699e-17 
   6542.791   5.201727e-17 
   6546.391   5.083778e-17 
    6549.99   5.213608e-17 
   6553.591   5.228194e-17 
   6557.191   5.125881e-17 
   6560.792   5.177349e-17 
   6564.393   5.265261e-17 
   6567.995   5.116048e-17 
   6571.596   4.766521e-17 
   6575.198   5.052763e-17 
   6578.801   4.693888e-17 
   6582.403   4.781196e-17 
   6586.006   4.647477e-17 
   6589.609   4.727182e-17 
   6593.213   5.173452e-17 
   6596.817   4.956744e-17 
   6600.421   4.895164e-17 
   6604.025   5.243483e-17 
    6607.63   4.759405e-17 
   6611.235   4.664067e-17 
    6614.84   4.785961e-17 
   6618.446   4.960538e-17 
   6622.052   4.671764e-17 
   6625.658   4.914798e-17 
   6629.265   4.949712e-17 
   6632.872   4.862944e-17 
   6636.479   4.947066e-17 
   6640.086   5.194117e-17 
   6643.694   5.080997e-17 
   6647.302   4.894662e-17 
    6650.91   5.162255e-17 
   6654.519   5.117067e-17 
   6658.127   4.960047e-17 
   6661.737   4.993106e-17 
   6665.346   5.239053e-17 
   6668.956   5.226416e-17 
   6672.566   5.341355e-17 
   6676.176   5.090244e-17 
   6679.787   5.043691e-17 
   6683.398   5.395557e-17 
   6687.009    5.28319e-17 
   6690.621   5.225689e-17 
   6694.232   5.564912e-17 
   6697.845   5.311791e-17 
   6701.457   5.559331e-17 
    6705.07   5.570109e-17 
   6708.683   5.608817e-17 
   6712.296   5.582792e-17 
    6715.91   5.647981e-17 
   6719.523   5.832027e-17 
   6723.137    5.80524e-17 
   6726.752   5.924972e-17 
   6730.366   5.770727e-17 
   6733.981   5.741828e-17 
   6737.597   5.714401e-17 
   6741.212     5.9125e-17 
   6744.828   5.770028e-17 
   6748.444   5.849602e-17 
   6752.061   5.920566e-17 
   6755.677   6.253412e-17 
   6759.294   6.115234e-17 
   6762.911   6.113004e-17 
   6766.529   6.036495e-17 
   6770.146   6.205247e-17 
   6773.765   6.351367e-17 
   6777.383   6.153227e-17 
   6781.001   6.061699e-17 
   6784.621   5.827559e-17 
    6788.24   5.685983e-17 
   6791.859   6.163405e-17 
   6795.479   6.153702e-17 
   6799.099   6.143998e-17 
   6802.719   6.134294e-17 
    6806.34    6.12459e-17 
    6809.96   6.114886e-17 
   6813.582   6.105177e-17 
   6817.203    6.09547e-17 
   6820.825   6.085762e-17 
   6824.447   6.076054e-17 
   6828.069   6.066345e-17 
   6831.691   6.056636e-17 
   6835.314   6.046925e-17 
   6838.937   6.037213e-17 
   6842.561   6.137904e-17 
   6846.184   6.077361e-17 
   6849.808   6.262976e-17 
   6853.432   6.021596e-17 
   6857.057   6.127377e-17 
   6860.682   6.543993e-17 
   6864.307   6.570993e-17 
   6867.932   6.771258e-17 
   6871.557   6.520695e-17 
   6875.183    6.21786e-17 
   6878.809    6.51318e-17 
   6882.436   6.659402e-17 
   6886.062   6.556912e-17 
   6889.689   6.671758e-17 
   6893.316   6.188308e-17 
   6896.943   6.194312e-17 
   6900.571   6.144956e-17 
   6904.199   5.813081e-17 
   6907.827   5.937837e-17 
   6911.456   6.046264e-17 
   6915.084   6.079766e-17 
   6918.714   5.763785e-17 
   6922.343   5.834156e-17 
   6925.973   5.885587e-17 
   6929.603   5.865425e-17 
   6933.232   6.127379e-17 
   6936.863   5.830035e-17 
   6940.494   6.108814e-17 
   6944.125   5.913182e-17 
   6947.756    5.96682e-17 
   6951.387   6.030764e-17 
   6955.019   6.190642e-17 
   6958.651   5.958481e-17 
   6962.283   5.753719e-17 
   6965.916   5.832388e-17 
   6969.548    5.78691e-17 
   6973.182   6.005706e-17 
   6976.815   5.743312e-17 
   6980.448   6.156859e-17 
   6984.082   6.339418e-17 
   6987.716   5.887716e-17 
   6991.351   5.933159e-17 
   6994.985   6.117369e-17 
    6998.62   6.122764e-17 
   7002.255   5.925991e-17 
   7005.891   5.783033e-17 
   7009.526   5.724622e-17 
   7013.163   5.848917e-17 
   7016.799   5.788427e-17 
   7020.435   5.828379e-17 
   7024.072    5.52595e-17 
   7027.709   5.721033e-17 
   7031.346   5.812946e-17 
   7034.984   5.720639e-17 
   7038.622   5.714426e-17 
   7042.259   5.738783e-17 
   7045.898   5.845942e-17 
   7049.537   5.712918e-17 
   7053.175   5.744928e-17 
   7056.814   5.829152e-17 
   7060.454   5.558284e-17 
   7064.093   5.810191e-17 
   7067.733   5.793186e-17 
   7071.374   5.776175e-17 
   7075.014   5.759169e-17 
   7078.654   5.742165e-17 
   7082.295   5.725154e-17 
   7085.937   5.708139e-17 
   7089.578   5.691128e-17 
    7093.22   5.674113e-17 
   7096.862   5.715672e-17 
   7100.504    5.66613e-17 
   7104.146   5.623798e-17 
   7107.789   5.718045e-17 
   7111.432   5.682847e-17 
   7115.076   5.724898e-17 
   7118.719   5.515912e-17 
   7122.363   5.626641e-17 
   7126.007   5.301552e-17 
   7129.651   5.521608e-17 
   7133.296   5.639635e-17 
    7136.94   5.454531e-17 
   7140.585   5.454809e-17 
   7144.231   5.554957e-17 
   7147.876   5.456967e-17 
   7151.522   5.510342e-17 
   7155.168   5.444458e-17 
   7158.815   5.583656e-17 
   7162.461   5.630587e-17 
   7166.108   5.052057e-17 
   7169.755   5.347826e-17 
   7173.403   5.277574e-17 
   7177.051   5.559945e-17 
   7180.699   5.416225e-17 
   7184.347    5.04614e-17 
   7187.995   5.129762e-17 
   7191.644   5.237839e-17 
   7195.293   5.426231e-17 
   7198.942   5.252138e-17 
   7202.591   4.833375e-17 
   7206.241   5.207587e-17 
   7209.891   5.313619e-17 
   7213.542   5.173058e-17 
   7217.192   5.337585e-17 
   7220.843    5.26036e-17 
   7224.494   5.371464e-17 
   7228.145   5.163505e-17 
   7231.796   5.290076e-17 
   7235.448   5.096884e-17 
   7239.101   5.029101e-17 
   7242.752    5.24151e-17 
   7246.405   5.455558e-17 
   7250.058   5.508532e-17 
   7253.711   5.262285e-17 
   7257.364    5.01158e-17 
   7261.018   5.062938e-17 
   7264.672   5.492453e-17 
   7268.326   5.215816e-17 
    7271.98   4.665633e-17 
   7275.635   4.584015e-17 
    7279.29   5.133127e-17 
   7282.945    4.88106e-17 
     7286.6   5.115548e-17 
   7290.256   4.870618e-17 
   7293.912   4.713275e-17 
   7297.568   4.849601e-17 
   7301.225   4.918643e-17 
   7304.881   5.030578e-17 
   7308.538   4.617792e-17 
   7312.195   4.987751e-17 
   7315.853   4.959072e-17 
    7319.51   4.701491e-17 
   7323.168   4.612319e-17 
   7326.827   4.949682e-17 
   7330.485   5.008035e-17 
   7334.144   4.725397e-17 
   7337.803   5.163889e-17 
   7341.462   5.105161e-17 
   7345.122    4.55014e-17 
   7348.781   4.355277e-17 
   7352.441   4.607955e-17 
   7356.102   4.765228e-17 
   7359.762   4.655539e-17 
   7363.423   4.769743e-17 
   7367.084   4.654441e-17 
   7370.745   4.807332e-17 
   7374.407   4.541509e-17 
   7378.069   4.408829e-17 
   7381.731    4.71046e-17 
   7385.393   4.687026e-17 
   7389.056   4.639961e-17 
   7392.719   4.755223e-17 
   7396.382   4.522698e-17 
   7400.045   4.751543e-17 
   7403.708   4.396738e-17 
   7407.373   4.316723e-17 
   7411.037   4.480673e-17 
   7414.701   4.596202e-17 
   7418.366   4.531347e-17 
   7422.031   4.455347e-17 
   7425.696   4.348773e-17 
   7429.361   4.494174e-17 
   7433.027    4.54886e-17 
   7436.693   4.652113e-17 
   7440.359   4.823616e-17 
   7444.026    4.39405e-17 
   7447.692   4.889644e-17 
    7451.36   4.658419e-17 
   7455.027   4.534319e-17 
   7458.694   4.738287e-17 
   7462.362   4.678218e-17 
    7466.03   4.608071e-17 
   7469.699   4.533222e-17 
   7473.367   4.604787e-17 
   7477.036   4.579889e-17 
   7480.705   4.597939e-17 
   7484.375   4.762789e-17 
   7488.044   4.380001e-17 
   7491.714   4.664289e-17 
   7495.384   4.834368e-17 
   7499.055    5.00734e-17 
   7502.725   5.174764e-17 
   7506.396    4.81061e-17 
   7510.067   5.330094e-17 
   7513.739   4.833213e-17 
   7517.411    4.78291e-17 
   7521.083   4.732615e-17 
   7524.755   4.682319e-17 
   7528.427   4.632023e-17 
     7532.1   4.581707e-17 
   7535.773   4.531398e-17 
   7539.446   4.481089e-17 
    7543.12    4.43076e-17 
   7546.794   4.751261e-17 
   7550.468   4.568702e-17 
   7554.143   4.859499e-17 
   7557.817   4.923706e-17 
   7561.492   4.696489e-17 
   7565.167   4.738315e-17 
   7568.842   4.544789e-17 
   7572.518   4.741987e-17 
   7576.194   4.450741e-17 
   7579.871   4.529353e-17 
   7583.547   4.607934e-17 
   7587.224   4.686546e-17 
   7590.901   4.765148e-17 
   7594.578    4.84376e-17 
   7598.255   4.922361e-17 
   7601.934   5.001015e-17 
   7605.611   5.079617e-17 
    7609.29   5.158271e-17 
   7612.968   5.037163e-17 
   7616.647   5.100822e-17 
   7620.327   5.650621e-17 
   7624.006   5.176326e-17 
   7627.686   5.542136e-17 
   7631.366   6.072347e-17 
   7635.046   5.839477e-17 
   7638.727   5.322103e-17 
   7642.407   4.836326e-17 
   7646.088   5.251309e-17 
    7649.77   5.237887e-17 
   7653.451   5.214662e-17 
   7657.133   5.191435e-17 
   7660.815   5.168204e-17 
   7664.498   5.144968e-17 
   7668.181   5.121731e-17 
   7671.863   5.098503e-17 
   7675.547   4.888163e-17 
    7679.23   4.975972e-17 
   7682.914    4.88148e-17 
   7686.598   5.271321e-17 
   7690.282   4.842032e-17 
   7693.967   5.121744e-17 
   7697.652   5.368556e-17 
   7701.337   5.110928e-17 
   7705.022   6.047332e-17 
   7708.708   5.715972e-17 
   7712.394   5.322922e-17 
   7716.081   4.940907e-17 
   7719.767   5.022893e-17 
   7723.454   4.982556e-17 
   7727.141   4.858997e-17 
   7730.828   5.095279e-17 
   7734.516   5.171135e-17 
   7738.204   5.142368e-17 
   7741.892   5.017446e-17 
   7745.581   4.714144e-17 
    7749.27   5.306771e-17 
   7752.958   4.900974e-17 
   7756.647   4.516068e-17 
   7760.337   5.479978e-17 
   7764.027    4.57943e-17 
   7767.717   5.182236e-17 
   7771.408   4.917775e-17 
   7775.099   4.718363e-17 
    7778.79   4.911307e-17 
   7782.481   5.184232e-17 
   7786.172   5.002904e-17 
   7789.864    4.33283e-17 
   7793.557   4.328965e-17 
   7797.249   4.693786e-17 
   7800.941   5.195083e-17 
   7804.635   4.883433e-17 
   7808.328   4.504721e-17 
   7812.021   4.604762e-17 
   7815.715   5.147421e-17 
   7819.409   4.549851e-17 
   7823.104   4.287431e-17 
   7826.798   4.727503e-17 
   7830.494   4.862917e-17 
   7834.189   4.673455e-17 
   7837.884   4.529279e-17 
    7841.58   4.348678e-17 
   7845.276   4.581509e-17 
   7848.973   4.532396e-17 
   7852.669   4.467923e-17 
   7856.367   5.254872e-17 
   7860.064    3.95958e-17 
   7863.762   4.697429e-17 
   7867.459   4.297593e-17 
   7871.158   4.573491e-17 
   7874.856     4.3554e-17 
   7878.555   4.060972e-17 
   7882.254   4.289635e-17 
   7885.953   4.360447e-17 
   7889.653   4.237371e-17 
   7893.353   4.317472e-17 
   7897.053   4.038432e-17 
   7900.753   4.085846e-17 
   7904.455    3.91877e-17 
   7908.156   4.146859e-17 
   7911.857   3.892956e-17 
   7915.559   4.083293e-17 
   7919.261   3.903049e-17 
   7922.963   4.066383e-17 
   7926.666   3.901999e-17 
   7930.369    4.11209e-17 
   7934.072   3.851807e-17 
   7937.775   3.627106e-17 
   7941.479   3.935743e-17 
   7945.183   3.751161e-17 
   7948.888   3.546394e-17 
   7952.592   3.735104e-17 
   7956.297    3.57346e-17 
   7960.003   3.717307e-17 
   7963.708   3.233194e-17 
   7967.414   3.498722e-17 
   7971.121   3.635263e-17 
   7974.827   3.501837e-17 
   7978.534   3.694036e-17 
   7982.241   3.295062e-17 
   7985.948    2.97516e-17 
   7989.656   3.692081e-17 
   7993.364   3.343052e-17 
   7997.073   3.382479e-17 
   8000.781   3.801881e-17 
    8004.49   3.378925e-17 
     8008.2   3.365626e-17 
   8011.909   3.694786e-17 
   8015.619   3.428891e-17 
    8019.33   3.700521e-17 
    8023.04   3.421028e-17 
   8026.751    3.80543e-17 
   8030.462   3.215429e-17 
   8034.173   3.563658e-17 
   8037.885    3.24587e-17 
   8041.597   3.419094e-17 
    8045.31   3.819749e-17 
   8049.022   3.282795e-17 
   8052.735   3.583106e-17 
   8056.449   3.576059e-17 
   8060.163   3.635116e-17 
   8063.876   3.730665e-17 
   8067.591    3.63266e-17 
   8071.306   3.358361e-17 
   8075.021   3.644956e-17 
   8078.736   3.503042e-17 
   8082.451   3.597498e-17 
   8086.167   3.141878e-17 
   8089.883   3.841905e-17 
     8093.6   3.674817e-17 
   8097.317    3.60504e-17 
   8101.034   3.451857e-17 
   8104.751   3.625081e-17 
   8108.469   3.467491e-17 
   8112.188   3.442421e-17 
   8115.906   3.586234e-17 
   8119.625   3.524288e-17 
   8123.344   3.393952e-17 
   8127.063   3.736572e-17 
   8130.783   3.696301e-17 
   8134.503   3.741342e-17 
   8138.224    3.52121e-17 
   8141.945   3.506995e-17 
   8145.666   3.761898e-17 
   8149.387   4.004953e-17 
   8153.109   3.591023e-17 
   8156.831   3.697803e-17 
   8160.554   3.689732e-17 
   8164.276   3.764937e-17 
     8168.0   3.781947e-17 
   8171.723   3.564418e-17 
   8175.447   3.837352e-17 
   8179.171   3.784675e-17 
   8182.896   3.783887e-17 
    8186.62   3.821635e-17 
   8190.345   3.707315e-17 
    8194.07   3.728996e-17 
   8197.797   3.853451e-17 
   8201.522   4.063059e-17 
   8205.249   4.115301e-17 
   8208.976   4.180276e-17 
   8212.703   4.181049e-17 
   8216.431   4.302493e-17 
   8220.158   4.025887e-17 
   8223.887   3.790044e-17 
   8227.615   3.719149e-17 
   8231.344   3.736791e-17 
   8235.073   4.270905e-17 
   8238.803   4.030489e-17 
   8242.533   4.355667e-17 
   8246.263   4.525177e-17 
   8249.994   4.699034e-17 
   8253.725   4.560086e-17 
   8257.456   4.387134e-17 
   8261.188   4.601465e-17 
    8264.92   4.650648e-17 
   8268.652    4.62538e-17 
   8272.385   4.487419e-17 
   8276.118   4.370901e-17 
   8279.852   4.561302e-17 
   8283.585   4.698328e-17 
   8287.319   4.497692e-17 
   8291.054   4.109887e-17 
   8294.788   4.107268e-17 
   8298.523   4.496517e-17 
   8302.259   4.522702e-17 
   8305.995   3.779662e-17 
   8309.731   4.532085e-17 
   8313.468    4.59262e-17 
   8317.205   4.767387e-17 
   8320.942   4.514442e-17 
   8324.681   4.849718e-17 
   8328.418    4.84362e-17 
   8332.156    5.03566e-17 
   8335.896   4.830685e-17 
   8339.635   4.762103e-17 
   8343.374   4.912764e-17 
   8347.114   4.667976e-17 
   8350.854   4.369541e-17 
   8354.595   4.349289e-17 
   8358.336   5.026673e-17 
   8362.077   4.533411e-17 
   8365.819    5.20656e-17 
   8369.562   4.662881e-17 
   8373.304   4.873285e-17 
   8377.047   5.170142e-17 
    8380.79   4.511438e-17 
   8384.533   4.760348e-17 
   8388.277   5.428937e-17 
   8392.022   4.619287e-17 
   8395.767   5.000384e-17 
   8399.512   4.821072e-17 
   8403.258   5.221058e-17 
   8407.003   4.534554e-17 
   8410.749   4.630556e-17 
   8414.496   4.817013e-17 
   8418.243   5.321692e-17 
    8421.99   4.582904e-17 
   8425.738    4.32822e-17 
   8429.486   4.338748e-17 
   8433.235   4.486209e-17 
   8436.984   4.147494e-17 
   8440.733   5.294861e-17 
   8444.483   4.786646e-17 
   8448.233   4.580225e-17 
   8451.983   4.496085e-17 
   8455.734   4.396364e-17 
   8459.485   3.903173e-17 
   8463.237   4.294408e-17 
   8466.989   4.573677e-17 
   8470.742    4.49763e-17 
   8474.495   4.214656e-17 
   8478.248   4.398062e-17 
   8482.002   4.264248e-17 
   8485.756   4.152574e-17 
    8489.51   4.230762e-17 
   8493.265   3.999687e-17 
   8497.021   4.426434e-17 
   8500.775   4.181214e-17 
   8504.532   4.002521e-17 
   8508.288   4.739701e-17 
   8512.045   4.038895e-17 
   8515.803   3.933594e-17 
    8519.56   3.880741e-17 
   8523.318   4.170121e-17 
   8527.076    3.80355e-17 
   8530.835   3.895368e-17 
   8534.595    3.83269e-17 
   8538.354   3.688963e-17 
   8542.114   3.923113e-17 
   8545.875   3.770788e-17 
   8549.636   3.138383e-17 
   8553.396   3.384379e-17 
   8557.158   3.722038e-17 
   8560.921   3.319927e-17 
   8564.684   3.288278e-17 
   8568.446   3.128941e-17 
    8572.21    3.42517e-17 
   8575.974   3.138517e-17 
   8579.737   3.146639e-17 
   8583.502   3.000278e-17 
   8587.268   3.081543e-17 
   8591.033   3.258961e-17 
   8594.799   2.577673e-17 
   8598.565   2.624966e-17 
   8602.332   2.855371e-17 
   8606.099    2.90614e-17 
   8609.866   2.964388e-17 
   8613.635    2.49453e-17 
   8617.403   2.571868e-17 
   8621.172   2.846791e-17 
   8624.941   2.347897e-17 
   8628.711   2.600826e-17 
   8632.481   2.796155e-17 
   8636.252   2.642691e-17 
   8640.022   2.533019e-17 
   8643.794   2.522366e-17 
   8647.566   2.389232e-17 
   8651.339   2.861852e-17 
   8655.111   1.959532e-17 
   8658.885   2.359706e-17 
   8662.658   2.360508e-17 
   8666.432   2.423365e-17 
   8670.207   2.435354e-17 
   8673.981   2.102952e-17 
   8677.757   2.283298e-17 
   8681.533   2.197976e-17 
    8685.31   1.776048e-17 
   8689.086    1.67112e-17 
   8692.863   2.230867e-17 
   8696.641   2.063272e-17 
   8700.419   2.306733e-17 
   8704.197     1.9081e-17 
   8707.977   2.333433e-17 
   8711.756   1.996691e-17 
   8715.535   2.285093e-17 
   8719.316   1.759174e-17 
   8723.097   2.150545e-17 
   8726.878   1.942111e-17 
    8730.66   2.196069e-17 
   8734.441   2.122832e-17 
   8738.225   2.268097e-17 
   8742.008   2.020156e-17 
   8745.791   1.870509e-17 
   8749.575   2.202488e-17 
   8753.359   1.868111e-17 
   8757.145   1.705063e-17 
    8760.93   1.497423e-17 
   8764.716   2.206734e-17 
   8768.502   1.863667e-17 
   8772.289   1.251641e-17 
   8776.076   1.487518e-17 
   8779.864   1.783776e-17 
   8783.652   2.562794e-17 
    8787.44   2.149024e-17 
   8791.229    2.24908e-17 
    8795.02   2.244884e-17 
    8798.81   2.088085e-17 
   8802.601   2.114274e-17 
   8806.392   2.140462e-17 
   8810.183   2.166651e-17 
   8813.975   2.192846e-17 
   8817.768   2.219048e-17 
   8821.561    2.24525e-17 
   8825.354   2.271452e-17 
   8829.147   2.297661e-17 
   8832.942   2.323876e-17 
   8836.737   2.350092e-17 
   8840.532   2.376307e-17 
   8844.328   2.402529e-17 
   8848.125   2.442049e-17 
   8851.922   2.264026e-17 
   8855.719   2.228058e-17 
   8859.517   2.247958e-17 
   8863.315   2.743899e-17 
   8867.114    3.20399e-17 
   8870.913   2.168324e-17 
   8874.713   2.822844e-17 
   8878.514   2.367013e-17 
   8882.314   2.951887e-17 
   8886.115   1.893839e-17 
   8889.917   2.786717e-17 
    8893.72    1.85961e-17 
   8897.522   2.343294e-17 
   8901.326   2.788692e-17 
    8905.13    3.07605e-17 
   8908.935   3.153363e-17 
   8912.739   2.657558e-17 
   8916.544   1.435531e-17 
   8920.351   2.009333e-17 
   8924.156   2.397792e-17 
   8927.964   2.082391e-17 
   8931.771   2.545622e-17 
   8935.579   3.260793e-17 
   8939.388   3.246038e-17 
   8943.196   3.202264e-17 
   8947.006   3.114792e-17 
   8950.815   2.654479e-17 
   8954.626   3.000257e-17 
   8958.437   3.198107e-17 
   8962.249   3.380096e-17 
   8966.061   3.269794e-17 
   8969.873   3.157515e-17 
   8973.687   3.101653e-17 
     8977.5   3.151481e-17 
   8981.314   3.253101e-17 
   8985.129   3.553828e-17 
   8988.944   3.325125e-17 
   8992.761   3.484858e-17 
   8996.576   3.143182e-17 
   9000.394   3.123668e-17 
   9004.211   3.004445e-17 
   9008.028   3.801672e-17 
   9011.848   3.194504e-17 
   9015.666   3.431813e-17 
   9019.485   3.229719e-17 
   9023.306   3.517416e-17 
   9027.127   3.686129e-17 
   9030.947   3.238332e-17 
    9034.77   3.716616e-17 
   9038.592    3.75845e-17 
   9042.414   3.626054e-17 
   9046.238   3.282176e-17 
   9050.062   4.104265e-17 
   9053.887   3.655548e-17 
   9057.711   3.872171e-17 
   9061.537   3.612215e-17 
   9065.363   3.115128e-17 
   9069.189   3.168434e-17 
   9073.017   3.021583e-17 
   9076.845   2.594184e-17 
   9080.673   3.759631e-17 
   9084.502   3.879757e-17 
   9088.332   3.442633e-17 
   9092.161   3.512639e-17 
   9095.992   3.082357e-17 
   9099.823   3.498239e-17 
   9103.655   3.446267e-17 
   9107.487   3.506062e-17 
    9111.32    3.44169e-17 
   9115.154   3.571486e-17 
   9118.988   2.926428e-17 
   9122.822   3.112006e-17 
   9126.657   3.385541e-17 
   9130.493   3.505626e-17 
    9134.33    3.47891e-17 
   9138.167   2.946126e-17 
   9142.004   3.022544e-17 
   9145.843   3.180949e-17 
   9149.681   3.180661e-17 
   9153.521   3.309117e-17 
    9157.36    3.40283e-17 
     9161.2   3.102477e-17 
   9165.042   2.980303e-17 
   9168.883   2.768894e-17 
   9172.726   2.929012e-17 
   9176.568   3.173311e-17 
   9180.411   2.683943e-17 
   9184.256   2.958498e-17 
     9188.1   2.830754e-17 
   9191.945   2.818772e-17 
   9195.791   2.703254e-17 
   9199.638    2.62905e-17 
