# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-09 00:00:00.00
# MJD = 55295.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4100.7705078125
# MAX_WAVE = 6954.8486328125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 4688.67202052573   1.735425e-16 
 4689.59061663935   1.731372e-16 
 4690.50921275296   1.759626e-16 
 4691.42780886658   1.773261e-16 
 4692.34640498019    1.76567e-16 
 4693.26500109381   1.733573e-16 
 4694.18359720742   1.764869e-16 
 4695.10219332104   1.770402e-16 
 4696.02078943465   1.758698e-16 
 4696.93938554826   1.744374e-16 
 4697.85798166188   1.775307e-16 
 4698.77657777549   1.773861e-16 
 4699.69517388911   1.732267e-16 
 4700.61377000272   1.742232e-16 
 4701.53236611634   1.763355e-16 
 4702.45096222995   1.756465e-16 
 4703.36955834356   1.787964e-16 
 4704.28815445718   1.784701e-16 
 4705.20675057079   1.793441e-16 
 4706.12534668441   1.787923e-16 
 4707.04394279802   1.751375e-16 
 4707.96253891164   1.784287e-16 
 4708.88113502525   1.819193e-16 
 4709.79973113887   1.781838e-16 
 4710.71832725248   1.774697e-16 
 4711.63692336609   1.815353e-16 
 4712.55551947971   1.818262e-16 
 4713.47411559332   1.808609e-16 
 4714.39271170694   1.807801e-16 
 4715.31130782055   1.787968e-16 
 4716.22990393417   1.820746e-16 
 4717.14850004778   1.807748e-16 
  4718.0670961614   1.806477e-16 
 4718.98569227501    1.80138e-16 
 4719.90428838862   1.806754e-16 
 4720.82288450224   1.810513e-16 
 4721.74148061585   1.802611e-16 
 4722.66007672947   1.759133e-16 
 4723.57867284308   1.769848e-16 
  4724.4972689567   1.776517e-16 
 4725.41586507031   1.824298e-16 
 4726.33446118393   1.820986e-16 
 4727.25305729754   1.800911e-16 
 4728.17165341115   1.802195e-16 
 4729.09024952477   1.806601e-16 
 4730.00884563838   1.816245e-16 
   4730.927441752   1.812706e-16 
 4731.84603786561   1.805193e-16 
 4732.76463397923   1.819414e-16 
 4733.68323009284   1.822904e-16 
 4734.60182620646   1.806531e-16 
 4735.52042232007   1.787022e-16 
 4736.43901843368   1.808055e-16 
  4737.3576145473   1.820116e-16 
 4738.27621066091    1.81747e-16 
 4739.19480677453   1.820943e-16 
 4740.11340288814   1.799384e-16 
 4741.03199900176   1.796732e-16 
 4741.95059511537   1.826054e-16 
 4742.86919122899    1.81151e-16 
  4743.7877873426   1.813668e-16 
 4744.70638345621    1.80115e-16 
 4745.62497956983   1.797831e-16 
 4746.54357568344   1.796919e-16 
 4747.46217179706    1.80828e-16 
 4748.38076791067   1.809991e-16 
 4749.29936402429   1.791685e-16 
  4750.2179601379   1.815154e-16 
 4751.13655625152   1.820513e-16 
 4752.05515236513   1.871495e-16 
 4752.97374847874   1.923283e-16 
 4753.89234459236   1.936315e-16 
 4754.81094070597    1.88104e-16 
 4755.72953681959   1.885036e-16 
  4756.6481329332   1.826057e-16 
 4757.56672904681   1.866668e-16 
 4758.48532516043   1.868481e-16 
 4759.40392127404   1.835899e-16 
 4760.32251738766   1.831547e-16 
 4761.24111350127   1.797813e-16 
 4762.15970961489   1.802781e-16 
  4763.0783057285    1.81865e-16 
 4763.99690184212   1.797336e-16 
 4764.91549795573   1.821017e-16 
 4765.83409406934     1.8373e-16 
 4766.75269018296   1.835123e-16 
 4767.67128629657   1.835982e-16 
 4768.58988241019    1.82901e-16 
  4769.5084785238   1.813175e-16 
 4770.42707463742   1.811551e-16 
 4771.34567075103   1.853755e-16 
 4772.26426686465   1.827137e-16 
 4773.18286297826   1.820701e-16 
 4774.10145909187   1.808131e-16 
 4775.02005520549   1.783368e-16 
  4775.9386513191   1.812985e-16 
 4776.85724743272   1.824749e-16 
 4777.77584354633   1.824814e-16 
 4778.69443965995   1.833574e-16 
 4779.61303577356   1.832725e-16 
 4780.53163188718   1.855808e-16 
 4781.45022800079   1.858623e-16 
  4782.3688241144   1.814654e-16 
 4783.28742022802   1.808156e-16 
 4784.20601634163   1.836567e-16 
 4785.12461245525   1.840708e-16 
 4786.04320856886   1.831236e-16 
 4786.96180468248   1.845721e-16 
 4787.88040079609    1.83057e-16 
 4788.79899690971   1.856597e-16 
 4789.71759302332   1.853926e-16 
 4790.63618913694    1.85778e-16 
 4791.55478525055   1.833939e-16 
 4792.47338136416    1.83565e-16 
 4793.39197747778    1.81774e-16 
 4794.31057359139   1.805336e-16 
 4795.22916970501     1.8236e-16 
 4796.14776581862   1.816026e-16 
 4797.06636193224   1.833008e-16 
 4797.98495804585    1.85729e-16 
 4798.90355415946   1.849606e-16 
 4799.82215027308   1.843298e-16 
 4800.74074638669    1.82463e-16 
 4801.65934250031   1.848072e-16 
 4802.57793861392   1.878233e-16 
 4803.49653472754   1.879539e-16 
 4804.41513084115   1.881165e-16 
 4805.33372695477   1.876698e-16 
 4806.25232306838   1.831952e-16 
 4807.17091918199   1.847142e-16 
 4808.08951529561   1.855507e-16 
 4809.00811140922   1.854102e-16 
 4809.92670752284   1.832027e-16 
 4810.84530363645   1.862737e-16 
 4811.76389975007   1.831893e-16 
 4812.68249586368   1.850578e-16 
  4813.6010919773   1.827221e-16 
 4814.51968809091   1.848219e-16 
 4815.43828420452   1.872737e-16 
 4816.35688031814   1.841809e-16 
 4817.27547643175   1.854429e-16 
 4818.19407254537   1.873689e-16 
 4819.11266865898   1.875659e-16 
  4820.0312647726   1.895825e-16 
 4820.94986088621   1.879169e-16 
 4821.86845699983   1.829837e-16 
 4822.78705311344   1.860818e-16 
 4823.70564922705   1.856054e-16 
 4824.62424534067   1.857918e-16 
 4825.54284145428   1.858447e-16 
  4826.4614375679   1.891005e-16 
 4827.38003368151   1.869975e-16 
 4828.29862979513   1.824569e-16 
 4829.21722590874   1.868689e-16 
 4830.13582202235   1.849649e-16 
 4831.05441813597   1.786104e-16 
 4831.97301424958   1.798709e-16 
  4832.8916103632   1.809527e-16 
 4833.81020647681   1.795086e-16 
 4834.72880259043   1.781893e-16 
 4835.64739870404   1.797788e-16 
 4836.56599481766   1.825447e-16 
 4837.48459093127   1.885061e-16 
 4838.40318704488   1.830176e-16 
  4839.3217831585   1.825374e-16 
 4840.24037927211    1.83491e-16 
 4841.15897538573   1.817507e-16 
 4842.07757149934    1.85525e-16 
 4842.99616761296   1.849758e-16 
 4843.91476372657   1.839505e-16 
 4844.83335984019   1.811098e-16 
  4845.7519559538   1.820659e-16 
 4846.67055206742   1.806057e-16 
 4847.58914818103    1.81032e-16 
 4848.50774429464   1.795584e-16 
 4849.42634040826   1.792019e-16 
 4850.34493652187   1.812736e-16 
 4851.26353263549    1.80151e-16 
  4852.1821287491   1.806762e-16 
 4853.10072486272   1.808302e-16 
 4854.01932097633   1.815306e-16 
 4854.93791708995   1.797343e-16 
 4855.85651320356   1.782171e-16 
 4856.77510931717    1.78913e-16 
 4857.69370543079   1.776928e-16 
  4858.6123015444   1.752005e-16 
 4859.53089765802   1.760815e-16 
 4860.44949377163   1.756733e-16 
 4861.36808988525    1.76383e-16 
 4862.28668599886   1.785693e-16 
 4863.20528211247    1.78569e-16 
 4864.12387822609   1.750311e-16 
  4865.0424743397   1.743939e-16 
 4865.96107045332   1.741933e-16 
 4866.87966656693   1.784641e-16 
 4867.79826268055   1.773433e-16 
 4868.71685879416    1.77415e-16 
 4869.63545490778    1.77046e-16 
 4870.55405102139   1.764217e-16 
   4871.472647135   1.760974e-16 
 4872.39124324862   1.735301e-16 
 4873.30983936223   1.745072e-16 
 4874.22843547585   1.750321e-16 
 4875.14703158946   1.752719e-16 
 4876.06562770308   1.753645e-16 
 4876.98422381669   1.751244e-16 
 4877.90281993031   1.762577e-16 
 4878.82141604392   1.769868e-16 
 4879.74001215753   1.728447e-16 
 4880.65860827115   1.711727e-16 
 4881.57720438476   1.705158e-16 
 4882.49580049838   1.711313e-16 
 4883.41439661199   1.697489e-16 
  4884.3329927256   1.698892e-16 
 4885.25158883922   1.711974e-16 
 4886.17018495283   1.690184e-16 
 4887.08878106645   1.682025e-16 
 4888.00737718006   1.699135e-16 
 4888.92597329368   1.702986e-16 
 4889.84456940729   1.697996e-16 
 4890.76316552091   1.709721e-16 
 4891.68176163452    1.67211e-16 
 4892.60035774813   1.694463e-16 
 4893.51895386175   1.702282e-16 
 4894.43754997536   1.715176e-16 
 4895.35614608898   1.703443e-16 
 4896.27474220259   1.674917e-16 
 4897.19333831621   1.693227e-16 
 4898.11193442982   1.717993e-16 
 4899.03053054344   1.741979e-16 
 4899.94912665705   1.717857e-16 
 4900.86772277067   1.686337e-16 
 4901.78631888428   1.676913e-16 
 4902.70491499789   1.673852e-16 
 4903.62351111151    1.69067e-16 
 4904.54210722512   1.700568e-16 
 4905.46070333874   1.667886e-16 
 4906.37929945235   1.707467e-16 
 4907.29789556597   1.703216e-16 
 4908.21649167958   1.697961e-16 
  4909.1350877932    1.69229e-16 
 4910.05368390681    1.69369e-16 
 4910.97228002042   1.708307e-16 
 4911.89087613404   1.681032e-16 
 4912.80947224765   1.688041e-16 
 4913.72806836127   1.714914e-16 
 4914.64666447488   1.718889e-16 
  4915.5652605885   1.733576e-16 
 4916.48385670211   1.708854e-16 
 4917.40245281573   1.704174e-16 
 4918.32104892934   1.694191e-16 
 4919.23964504295   1.691884e-16 
 4920.15824115657   1.692063e-16 
 4921.07683727018   1.698044e-16 
  4921.9954333838   1.697051e-16 
 4922.91402949741   1.712268e-16 
 4923.83262561103   1.700741e-16 
 4924.75122172464    1.74142e-16 
 4925.66981783826   1.700331e-16 
 4926.58841395187    1.69506e-16 
 4927.50701006549   1.706183e-16 
  4928.4256061791   1.686301e-16 
 4929.34420229271    1.71498e-16 
 4930.26279840633    1.71067e-16 
 4931.18139451994   1.717926e-16 
 4932.09999063356   1.691048e-16 
 4933.01858674717   1.709626e-16 
 4933.93718286078   1.705043e-16 
  4934.8557789744   1.697756e-16 
 4935.77437508801   1.667442e-16 
 4936.69297120163   1.701006e-16 
 4937.61156731524   1.733158e-16 
 4938.53016342886   1.736427e-16 
 4939.44875954247   1.719748e-16 
 4940.36735565608   1.711991e-16 
  4941.2859517697   1.723797e-16 
 4942.20454788331   1.686651e-16 
 4943.12314399693   1.694576e-16 
 4944.04174011054   1.729053e-16 
 4944.96033622416   1.734175e-16 
 4945.87893233777   1.739006e-16 
 4946.79752845139    1.70031e-16 
   4947.716124565   1.699179e-16 
 4948.63472067861    1.72288e-16 
 4949.55331679223   1.733911e-16 
 4950.47191290584   1.730655e-16 
 4951.39050901946   1.733455e-16 
 4952.30910513307    1.72766e-16 
 4953.22770124669   1.721478e-16 
  4954.1462973603   1.709759e-16 
 4955.06489347392    1.72174e-16 
 4955.98348958753   1.722902e-16 
 4956.90208570115   1.731251e-16 
 4957.82068181476    1.74467e-16 
 4958.73927792837   1.746828e-16 
 4959.65787404199   1.743029e-16 
  4960.5764701556   1.768237e-16 
 4961.49506626922   1.759462e-16 
 4962.41366238283   1.762381e-16 
 4963.33225849645   1.754223e-16 
 4964.25085461006   1.719073e-16 
 4965.16945072368   1.754379e-16 
 4966.08804683729    1.74462e-16 
  4967.0066429509   1.744039e-16 
 4967.92523906452   1.752652e-16 
 4968.84383517813   1.767395e-16 
 4969.76243129175   1.778082e-16 
 4970.68102740536   1.758994e-16 
 4971.59962351898   1.749861e-16 
 4972.51821963259   1.722643e-16 
  4973.4368157462   1.729993e-16 
 4974.35541185982   1.749597e-16 
 4975.27400797343   1.748718e-16 
 4976.19260408705   1.732285e-16 
 4977.11120020066   1.741077e-16 
 4978.02979631428   1.764705e-16 
 4978.94839242789   1.745805e-16 
 4979.86698854151   1.747807e-16 
 4980.78558465512   1.748084e-16 
 4981.70418076873   1.771316e-16 
 4982.62277688235   1.779115e-16 
 4983.54137299596   1.767189e-16 
 4984.45996910958   1.767008e-16 
 4985.37856522319   1.752183e-16 
 4986.29716133681   1.768746e-16 
 4987.21575745042   1.748682e-16 
 4988.13435356404   1.748953e-16 
 4989.05294967765   1.745355e-16 
 4989.97154579127   1.756253e-16 
 4990.89014190488   1.758215e-16 
 4991.80873801849    1.74363e-16 
 4992.72733413211   1.753183e-16 
 4993.64593024572   1.759855e-16 
 4994.56452635934   1.752521e-16 
 4995.48312247295   1.741166e-16 
 4996.40171858657   1.744791e-16 
 4997.32031470018   1.752057e-16 
  4998.2389108138   1.742543e-16 
 4999.15750692741   1.769303e-16 
 5000.07610304102   1.773053e-16 
 5000.99469915464   1.744108e-16 
 5001.91329526825   1.757373e-16 
 5002.83189138187   1.758585e-16 
 5003.75048749548   1.752446e-16 
 5004.66908360909   1.730542e-16 
 5005.58767972271    1.73774e-16 
 5006.50627583632   1.761867e-16 
 5007.42487194994   1.764344e-16 
 5008.34346806355   1.738209e-16 
 5009.26206417717   1.724002e-16 
 5010.18066029078   1.728669e-16 
  5011.0992564044   1.714363e-16 
 5012.01785251801   1.700083e-16 
 5012.93644863163   1.760348e-16 
 5013.85504474524   1.766653e-16 
 5014.77364085885   1.741815e-16 
 5015.69223697247   1.743725e-16 
 5016.61083308608   1.714123e-16 
  5017.5294291997   1.730488e-16 
 5018.44802531331   1.723005e-16 
 5019.36662142693   1.728188e-16 
 5020.28521754054   1.724511e-16 
 5021.20381365416     1.7424e-16 
 5022.12240976777   1.724853e-16 
 5023.04100588138   1.662882e-16 
   5023.959601995   4.344611e-18 
 5024.87819810861  -2.102526e-16 
 5025.79679422223   1.672869e-16 
 5026.71539033584  -2.752248e-17 
 5027.63398644946  -2.757666e-17 
 5028.55258256307  -2.763888e-17 
 5029.47117867669  -2.770225e-17 
  5030.3897747903   -2.78371e-17 
 5031.30837090391    -2.8072e-17 
 5032.22696701753  -2.793968e-17 
 5033.14556313114  -2.798438e-17 
 5034.06415924476  -2.806411e-17 
 5034.98275535837  -2.814497e-17 
 5035.90135147199  -2.823413e-17 
  5036.8199475856  -2.831818e-17 
 5037.73854369922   -2.84164e-17 
 5038.65713981283  -2.850951e-17 
 5039.57573592644  -2.853409e-17 
 5040.49433204006  -2.846691e-17 
 5041.41292815367  -1.349756e-17 
 5042.33152426729   1.767215e-16 
  5043.2501203809   1.726631e-16 
 5044.16871649452   1.764474e-16 
 5045.08731260813   1.734515e-16 
 5046.00590872175   1.689304e-16 
 5046.92450483536    1.74448e-16 
 5047.84310094897   1.737552e-16 
 5048.76169706259   1.720117e-16 
  5049.6802931762   1.745302e-16 
 5050.59888928982   1.749014e-16 
 5051.51748540343   1.687555e-16 
 5052.43608151705   1.683719e-16 
 5053.35467763066   1.709644e-16 
 5054.27327374427   1.724149e-16 
 5055.19186985789   1.700572e-16 
  5056.1104659715   1.705749e-16 
 5057.02906208512   1.756948e-16 
 5057.94765819873   1.712308e-16 
 5058.86625431235   1.734389e-16 
 5059.78485042596   1.752273e-16 
 5060.70344653958   1.708519e-16 
 5061.62204265319   1.676363e-16 
  5062.5406387668   1.727359e-16 
 5063.45923488042   1.711068e-16 
 5064.37783099403   1.685334e-16 
 5065.29642710765   1.714596e-16 
 5066.21502322126   1.686045e-16 
 5067.13361933488   1.691452e-16 
 5068.05221544849   1.696477e-16 
 5068.97081156211   1.718611e-16 
 5069.88940767572   1.679884e-16 
 5070.80800378933   1.678474e-16 
 5071.72659990295   1.686993e-16 
 5072.64519601656   1.660741e-16 
 5073.56379213018   1.687472e-16 
 5074.48238824379    1.68578e-16 
 5075.40098435741    1.68721e-16 
 5076.31958047102   1.690081e-16 
 5077.23817658463    1.67771e-16 
 5078.15677269825   1.673704e-16 
 5079.07536881186   1.673277e-16 
 5079.99396492548   1.671649e-16 
 5080.91256103909   1.664138e-16 
 5081.83115715271   1.673688e-16 
 5082.74975326632     1.6707e-16 
 5083.66834937994    1.67418e-16 
 5084.58694549355    1.66922e-16 
 5085.50554160716    1.64834e-16 
 5086.42413772078    1.63081e-16 
 5087.34273383439   1.666271e-16 
 5088.26132994801   1.649512e-16 
 5089.17992606162   1.655314e-16 
 5090.09852217524   1.646384e-16 
 5091.01711828885   1.651229e-16 
 5091.93571440247   1.672623e-16 
 5092.85431051608   1.632111e-16 
 5093.77290662969   1.635481e-16 
 5094.69150274331   1.630166e-16 
 5095.61009885692   1.628918e-16 
 5096.52869497054   1.599268e-16 
 5097.44729108415   1.657881e-16 
 5098.36588719777   1.676456e-16 
 5099.28448331138   1.640833e-16 
   5100.203079425    1.63693e-16 
 5101.12167553861   1.636942e-16 
 5102.04027165222   1.587266e-16 
 5102.95886776584   1.560567e-16 
 5103.87746387945   1.569087e-16 
 5104.79605999307   1.731086e-16 
 5105.71465610668   1.744646e-16 
  5106.6332522203   1.626411e-16 
 5107.55184833391    1.61622e-16 
 5108.47044444752   1.626144e-16 
 5109.38904056114   1.615868e-16 
 5110.30763667475   1.592666e-16 
 5111.22623278837   1.580804e-16 
 5112.14482890198   1.622599e-16 
  5113.0634250156   1.613083e-16 
 5113.98202112921   1.562531e-16 
 5114.90061724283   1.556353e-16 
 5115.81921335644   1.572585e-16 
 5116.73780947005   1.626073e-16 
 5117.65640558367   1.605799e-16 
 5118.57500169728   1.601741e-16 
  5119.4935978109   1.591621e-16 
 5120.41219392451   1.599616e-16 
 5121.33079003813   1.586572e-16 
 5122.24938615174   1.584395e-16 
 5123.16798226536   1.575041e-16 
 5124.08657837897   1.556169e-16 
 5125.00517449258   1.575377e-16 
  5125.9237706062   1.575899e-16 
 5126.84236671981   1.564828e-16 
 5127.76096283343   1.575608e-16 
 5128.67955894704   1.592738e-16 
 5129.59815506066   1.546454e-16 
 5130.51675117427   1.599107e-16 
 5131.43534728789   1.594262e-16 
  5132.3539434015   1.569937e-16 
 5133.27253951511   1.536161e-16 
 5134.19113562873   1.547231e-16 
 5135.10973174234   1.559774e-16 
 5136.02832785596   1.577087e-16 
 5136.94692396957   1.551188e-16 
 5137.86552008319   1.549835e-16 
  5138.7841161968   1.530467e-16 
 5139.70271231042   1.522762e-16 
 5140.62130842403   1.531484e-16 
 5141.53990453764    1.52706e-16 
 5142.45850065126   1.520706e-16 
 5143.37709676487   1.537328e-16 
 5144.29569287849   1.526463e-16 
  5145.2142889921   1.525497e-16 
 5146.13288510572    1.53148e-16 
 5147.05148121933   1.500898e-16 
 5147.97007733295   1.515453e-16 
 5148.88867344656   1.530881e-16 
 5149.80726956017    1.49168e-16 
 5150.72586567379   1.466443e-16 
  5151.6444617874   1.525629e-16 
 5152.56305790102   1.518433e-16 
 5153.48165401463   1.500926e-16 
 5154.40025012825   1.501651e-16 
 5155.31884624186   1.497915e-16 
 5156.23744235548   1.459687e-16 
 5157.15603846909   1.467746e-16 
  5158.0746345827   1.488933e-16 
 5158.99323069632   1.501625e-16 
 5159.91182680993   1.506674e-16 
 5160.83042292355   1.482664e-16 
 5161.74901903716   1.489606e-16 
 5162.66761515078   1.502459e-16 
 5163.58621126439    1.48814e-16 
   5164.504807378   1.440397e-16 
 5165.42340349162   1.455208e-16 
 5166.34199960523   1.449747e-16 
 5167.26059571885   1.478966e-16 
 5168.17919183246   1.497163e-16 
 5169.09778794608   1.435349e-16 
 5170.01638405969   1.473849e-16 
 5170.93498017331   1.477629e-16 
 5171.85357628692   1.466101e-16 
 5172.77217240054   1.425378e-16 
 5173.69076851415   1.466434e-16 
 5174.60936462776   1.432438e-16 
 5175.52796074138   1.435626e-16 
 5176.44655685499   1.467361e-16 
 5177.36515296861   1.461492e-16 
 5178.28374908222   1.451984e-16 
 5179.20234519583    1.42681e-16 
 5180.12094130945    1.42188e-16 
 5181.03953742306   1.418619e-16 
 5181.95813353668   1.414357e-16 
 5182.87672965029   1.426367e-16 
 5183.79532576391   1.411362e-16 
 5184.71392187752   1.409135e-16 
 5185.63251799114   1.376874e-16 
 5186.55111410475   1.432006e-16 
 5187.46971021836   1.381519e-16 
 5188.38830633198   1.377613e-16 
 5189.30690244559   1.406878e-16 
 5190.22549855921   1.444762e-16 
 5191.14409467282   1.402248e-16 
 5192.06269078644   1.403214e-16 
 5192.98128690005   1.463826e-16 
 5193.89988301367    1.37607e-16 
 5194.81847912728   1.414128e-16 
  5195.7370752409   1.414147e-16 
 5196.65567135451   1.412489e-16 
 5197.57426746812   1.403549e-16 
 5198.49286358174   1.393723e-16 
 5199.41145969535   1.422736e-16 
 5200.33005580897   1.387812e-16 
 5201.24865192258   1.419559e-16 
  5202.1672480362   1.377382e-16 
 5203.08584414981   1.403232e-16 
 5204.00444026343   1.389797e-16 
 5204.92303637704   1.384772e-16 
 5205.84163249065   1.376941e-16 
 5206.76022860427   1.395361e-16 
 5207.67882471788   1.407157e-16 
  5208.5974208315   1.384358e-16 
 5209.51601694511   1.405025e-16 
 5210.43461305873   1.392352e-16 
 5211.35320917234   1.381764e-16 
 5212.27180528596    1.37857e-16 
 5213.19040139957    1.42135e-16 
 5214.10899751318   1.369862e-16 
  5215.0275936268   1.398137e-16 
 5215.94618974041   1.399194e-16 
 5216.86478585403   1.395819e-16 
 5217.78338196764   1.409209e-16 
 5218.70197808126   1.431343e-16 
 5219.62057419487   1.388778e-16 
 5220.53917030849   1.360223e-16 
  5221.4577664221   1.407161e-16 
 5222.37636253571   1.398353e-16 
 5223.29495864933   1.411012e-16 
 5224.21355476294   1.424795e-16 
 5225.13215087656   1.407955e-16 
 5226.05074699017   1.402855e-16 
 5226.96934310379   1.417795e-16 
  5227.8879392174   1.395676e-16 
 5228.80653533102     1.3902e-16 
 5229.72513144463   1.383808e-16 
 5230.64372755824   1.394657e-16 
 5231.56232367186   1.403272e-16 
 5232.48091978547   1.409683e-16 
 5233.39951589909   1.373657e-16 
  5234.3181120127   1.381776e-16 
 5235.23670812632   1.410709e-16 
 5236.15530423993   1.397772e-16 
 5237.07390035354   1.391033e-16 
 5237.99249646716   1.370461e-16 
 5238.91109258077   1.383093e-16 
 5239.82968869439   1.410148e-16 
   5240.748284808   1.409726e-16 
 5241.66688092162   1.414892e-16 
 5242.58547703523   1.405276e-16 
 5243.50407314885   1.370868e-16 
 5244.42266926246   1.377308e-16 
 5245.34126537607    1.38481e-16 
 5246.25986148969   1.351553e-16 
  5247.1784576033   1.370649e-16 
 5248.09705371692   1.372435e-16 
 5249.01564983053   1.365403e-16 
 5249.93424594415    1.38496e-16 
 5250.85284205776   1.384378e-16 
 5251.77143817137    1.39929e-16 
 5252.69003428499   1.389467e-16 
  5253.6086303986   1.380011e-16 
 5254.52722651222   1.385602e-16 
 5255.44582262583   1.389127e-16 
 5256.36441873945   1.404412e-16 
 5257.28301485306   1.359215e-16 
 5258.20161096667   1.397989e-16 
 5259.12020708029   1.393349e-16 
  5260.0388031939   1.378134e-16 
 5260.95739930752   1.378136e-16 
 5261.87599542113   1.358808e-16 
 5262.79459153475   1.384813e-16 
 5263.71318764836   1.369624e-16 
 5264.63178376198   1.353008e-16 
 5265.55037987559   1.362905e-16 
 5266.46897598921   1.365908e-16 
 5267.38757210282   1.386063e-16 
 5268.30616821643     1.3885e-16 
 5269.22476433005   1.381596e-16 
 5270.14336044366   1.359838e-16 
 5271.06195655728   1.392872e-16 
 5271.98055267089   1.352541e-16 
 5272.89914878451    1.35615e-16 
 5273.81774489812   1.390272e-16 
 5274.73634101174   1.374494e-16 
 5275.65493712535   1.362726e-16 
 5276.57353323896   1.365535e-16 
 5277.49212935258   1.332711e-16 
 5278.41072546619   1.401321e-16 
 5279.32932157981   1.390328e-16 
 5280.24791769342    1.36844e-16 
 5281.16651380704   1.351039e-16 
 5282.08510992065   1.363104e-16 
 5283.00370603427   1.389274e-16 
 5283.92230214788   1.384597e-16 
 5284.84089826149    1.40043e-16 
 5285.75949437511   1.380047e-16 
 5286.67809048872   1.362283e-16 
 5287.59668660234   1.368916e-16 
 5288.51528271595    1.38012e-16 
 5289.43387882957   1.383421e-16 
 5290.35247494318     1.3485e-16 
 5291.27107105679   1.370371e-16 
 5292.18966717041   1.403743e-16 
 5293.10826328402   1.390688e-16 
 5294.02685939764    1.39776e-16 
 5294.94545551125   1.391158e-16 
 5295.86405162487   1.385193e-16 
 5296.78264773848   1.395238e-16 
  5297.7012438521   1.388829e-16 
 5298.61983996571   1.369197e-16 
 5299.53843607932   1.362955e-16 
 5300.45703219294   1.361804e-16 
 5301.37562830655   1.410137e-16 
 5302.29422442017   1.386589e-16 
 5303.21282053378   1.420202e-16 
  5304.1314166474   1.425925e-16 
 5305.05001276101   1.402187e-16 
 5305.96860887463   1.421698e-16 
 5306.88720498824   1.440411e-16 
 5307.80580110186   1.400745e-16 
 5308.72439721547   1.399027e-16 
 5309.64299332908     1.4024e-16 
  5310.5615894427   1.372023e-16 
 5311.48018555631   1.392881e-16 
 5312.39878166993   1.407635e-16 
 5313.31737778354   1.404717e-16 
 5314.23597389716   1.419817e-16 
 5315.15457001077   1.424813e-16 
 5316.07316612439   1.444136e-16 
   5316.991762238   1.425356e-16 
 5317.91035835161   1.428954e-16 
 5318.82895446523   1.403619e-16 
 5319.74755057884    1.40023e-16 
 5320.66614669246   1.409686e-16 
 5321.58474280607   1.424309e-16 
 5322.50333891968   1.423922e-16 
  5323.4219350333   1.444419e-16 
 5324.34053114691   1.447776e-16 
 5325.25912726053   1.430273e-16 
 5326.17772337414   1.412302e-16 
 5327.09631948776   1.425005e-16 
 5328.01491560137   1.388853e-16 
 5328.93351171499   1.412611e-16 
  5329.8521078286   1.419032e-16 
 5330.77070394221   1.431553e-16 
 5331.68930005583   1.460365e-16 
 5332.60789616944   1.478289e-16 
 5333.52649228306   1.527627e-16 
 5334.44508839667   1.539557e-16 
 5335.36368451029   1.515741e-16 
  5336.2822806239   1.496087e-16 
 5337.20087673752   1.454606e-16 
 5338.11947285113   1.438955e-16 
 5339.03806896474    1.43261e-16 
 5339.95666507836   1.429162e-16 
 5340.87526119197    1.42232e-16 
 5341.79385730559   1.423625e-16 
  5342.7124534192   1.450684e-16 
 5343.63104953282   1.454233e-16 
 5344.54964564643   1.459225e-16 
 5345.46824176005   1.435576e-16 
 5346.38683787366   1.436547e-16 
 5347.30543398727   1.447876e-16 
 5348.22403010089   1.445432e-16 
  5349.1426262145    1.43651e-16 
 5350.06122232812   1.431086e-16 
 5350.97981844173   1.450401e-16 
 5351.89841455535   1.451702e-16 
 5352.81701066896   1.443484e-16 
 5353.73560678258   1.420314e-16 
 5354.65420289619    1.43554e-16 
  5355.5727990098   1.437655e-16 
 5356.49139512342   1.455812e-16 
 5357.40999123703   1.458607e-16 
 5358.32858735065   1.439748e-16 
 5359.24718346426   1.430921e-16 
 5360.16577957788   1.451101e-16 
 5361.08437569149   1.444235e-16 
  5362.0029718051   1.456098e-16 
 5362.92156791872   1.473717e-16 
 5363.84016403233   1.482064e-16 
 5364.75876014595   1.444913e-16 
 5365.67735625956   1.450711e-16 
 5366.59595237318   1.438337e-16 
 5367.51454848679   1.459662e-16 
 5368.43314460041   1.452434e-16 
 5369.35174071402   1.429397e-16 
 5370.27033682764   1.451226e-16 
 5371.18893294125   1.430517e-16 
 5372.10752905486   1.443529e-16 
 5373.02612516848   1.451465e-16 
 5373.94472128209   1.435749e-16 
 5374.86331739571   1.433297e-16 
 5375.78191350932   1.430174e-16 
 5376.70050962294    1.42662e-16 
 5377.61910573655   1.437503e-16 
 5378.53770185017   1.453609e-16 
 5379.45629796378   1.436741e-16 
 5380.37489407739   1.440412e-16 
 5381.29349019101   1.455328e-16 
