# STATUS =
# OBJECT = 2020xga
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-16 07:51:08.00
# MJD = 59169.327175899874
# EXPTIME = 2700
# AIRMASS = 1.448
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5996.515625
# MAX_WAVE = 9987.1306929588
# COMMENT = --
         Wavelength            Flux 
  6295.075867176057   2.4440252e-17 
  6299.280941009522   2.6122301e-17 
  6303.486014842988    2.272595e-17 
  6307.691088676454    2.321507e-17 
  6311.896162509919   2.8903494e-17 
  6316.101236343385    2.040796e-17 
   6320.30631017685   2.4932134e-17 
  6324.511384010316   2.3603786e-17 
  6328.716457843781    2.358846e-17 
  6332.921531677247   2.3977031e-17 
  6337.126605510713   1.8329646e-17 
  6341.331679344178   2.1975707e-17 
  6345.536753177644   2.2793933e-17 
  6349.741827011109    2.236043e-17 
  6353.946900844575    2.352709e-17 
 6358.1519746780405   2.3017416e-17 
  6362.357048511506   2.0348162e-17 
  6366.562122344972   2.2995684e-17 
  6370.767196178437   2.2809841e-17 
  6374.972270011903   2.1063818e-17 
  6379.177343845368    2.241495e-17 
  6383.382417678834   1.9230426e-17 
 6387.5874915122995   2.0987329e-17 
  6391.792565345766   2.1237293e-17 
  6395.997639179232   2.1766058e-17 
  6400.202713012697   2.1368682e-17 
  6404.407786846163   2.1134951e-17 
  6408.612860679628   2.3478056e-17 
  6412.817934513094   2.1388843e-17 
  6417.023008346559   1.9946026e-17 
  6421.228082180025   2.0632095e-17 
  6425.433156013491   1.7253696e-17 
  6429.638229846956   1.9160522e-17 
  6433.843303680422   1.9911387e-17 
  6438.048377513887   2.1277719e-17 
  6442.253451347353   2.1586315e-17 
 6446.4585251808185   2.1494877e-17 
  6450.663599014284   2.0642575e-17 
   6454.86867284775    2.056458e-17 
  6459.073746681215   1.9872887e-17 
  6463.278820514681   1.7651053e-17 
  6467.483894348146   1.9269859e-17 
  6471.688968181612   1.7927611e-17 
 6475.8940420150775   1.9892013e-17 
  6480.099115848543    2.015475e-17 
  6484.304189682009    1.773439e-17 
  6488.509263515474   1.8875916e-17 
   6492.71433734894   1.7152124e-17 
  6496.919411182405    1.472001e-17 
  6501.124485015871   1.8625383e-17 
 6505.3295588493365   1.9647017e-17 
  6509.534632682802   1.8581671e-17 
  6513.739706516268    1.794113e-17 
  6517.944780349733    1.968577e-17 
  6522.149854183199   2.0393658e-17 
  6526.354928016664   2.2639028e-17 
   6530.56000185013   1.9447977e-17 
  6534.765075683596   1.7023422e-17 
  6538.970149517061   2.1748774e-17 
  6543.175223350527   2.1088741e-17 
  6547.380297183992    2.000363e-17 
  6551.585371017458    2.350251e-17 
  6555.790444850923    2.136497e-17 
  6559.995518684389   1.8547044e-17 
  6564.200592517855   2.2075854e-17 
   6568.40566635132    2.440947e-17 
  6572.610740184786   1.9751223e-17 
  6576.815814018251   2.0899446e-17 
  6581.020887851717    1.948351e-17 
 6585.2259616851825   2.4274348e-17 
  6589.431035518648   2.2449392e-17 
  6593.636109352114   2.6425795e-17 
  6597.841183185579   2.2986901e-17 
  6602.046257019045   2.3760495e-17 
   6606.25133085251    2.359845e-17 
  6610.456404685976   2.2713365e-17 
 6614.6614785194415   2.1815664e-17 
  6618.866552352907   2.1492766e-17 
  6623.071626186373   2.5891149e-17 
  6627.276700019838   2.6006712e-17 
  6631.481773853304   2.3211952e-17 
  6635.686847686769    2.332609e-17 
  6639.891921520235   2.2560623e-17 
  6644.096995353701   2.3912155e-17 
  6648.302069187166   2.1688297e-17 
  6652.507143020632   2.2743622e-17 
  6656.712216854097   2.5438969e-17 
  6660.917290687563   2.2525878e-17 
  6665.122364521028   2.1137883e-17 
  6669.327438354494    2.135307e-17 
   6673.53251218796   2.4273203e-17 
  6677.737586021425   2.1827872e-17 
  6681.942659854891   2.3107453e-17 
  6686.147733688356   1.8106084e-17 
  6690.352807521823   2.4961075e-17 
  6694.557881355288    2.400681e-17 
  6698.762955188754   2.1777986e-17 
 6702.9680290222195   2.0338992e-17 
  6707.173102855685   2.0864855e-17 
  6711.378176689151   2.3129116e-17 
  6715.583250522616   2.1724784e-17 
  6719.788324356082    2.400541e-17 
  6723.993398189547   2.1402714e-17 
  6728.198472023013   2.1503091e-17 
  6732.403545856479    2.154802e-17 
  6736.608619689944   2.2958778e-17 
   6740.81369352341   2.2245856e-17 
  6745.018767356875   1.8113528e-17 
  6749.223841190341   2.1310219e-17 
  6753.428915023806   2.0332899e-17 
  6757.633988857272   2.0479003e-17 
  6761.839062690738   1.9461722e-17 
  6766.044136524203   1.9389211e-17 
  6770.249210357669    2.056118e-17 
  6774.454284191134   2.1444188e-17 
    6778.6593580246   2.0745645e-17 
 6782.8644318580655   1.8642332e-17 
  6787.069505691531   2.1062267e-17 
  6791.274579524997    2.168673e-17 
  6795.479653358462   1.9553458e-17 
  6799.684727191928   1.7487968e-17 
  6803.889801025393   2.0112878e-17 
  6808.094874858859   1.8995819e-17 
 6812.2999486923245   1.8565023e-17 
   6816.50502252579    1.850295e-17 
  6820.710096359256   2.1634285e-17 
  6824.915170192721   1.9893034e-17 
  6829.120244026187   1.4924125e-17 
  6833.325317859652   1.8418817e-17 
  6837.530391693118   1.7221682e-17 
 6841.7354655265835   2.0766131e-17 
  6845.940539360049   1.9861091e-17 
  6850.145613193515   2.0458747e-17 
   6854.35068702698   1.7804719e-17 
  6858.555760860446   1.5529558e-17 
  6862.760834693911   1.7576888e-17 
  6866.965908527377   1.2659572e-17 
  6871.170982360843   1.2167594e-17 
  6875.376056194308   1.1850079e-17 
  6879.581130027774   1.6444898e-17 
  6883.786203861239    1.809855e-17 
  6887.991277694705   1.4983682e-17 
   6892.19635152817   1.4414903e-17 
  6896.401425361636    1.630354e-17 
  6900.606499195102    1.564215e-17 
  6904.811573028567   1.5838173e-17 
  6909.016646862033   1.8886747e-17 
  6913.221720695498    2.040718e-17 
  6917.426794528964   1.9642459e-17 
   6921.63186836243   1.7976034e-17 
  6925.836942195896    1.630297e-17 
  6930.042016029362   1.6509005e-17 
  6934.247089862827   1.7525218e-17 
  6938.452163696293   1.6626201e-17 
  6942.657237529758     1.57589e-17 
  6946.862311363224   1.8819045e-17 
  6951.067385196689   1.3831725e-17 
  6955.272459030155    1.575422e-17 
  6959.477532863621   1.9694955e-17 
  6963.682606697086   1.8002694e-17 
  6967.887680530552   2.0447539e-17 
  6972.092754364017   1.5388589e-17 
  6976.297828197483   1.5208879e-17 
 6980.5029020309485   1.8794844e-17 
  6984.707975864414   1.8119487e-17 
   6988.91304969788   1.7774422e-17 
  6993.118123531345   2.0526232e-17 
  6997.323197364811   1.7935976e-17 
  7001.528271198276   1.5278612e-17 
  7005.733345031742    1.638992e-17 
 7009.9384188652075   1.8829511e-17 
  7014.143492698673   1.5685613e-17 
  7018.348566532139   1.7849793e-17 
  7022.553640365604   1.7340695e-17 
   7026.75871419907    1.875964e-17 
  7030.963788032535   1.7315921e-17 
  7035.168861866001   1.7907865e-17 
 7039.3739356994665   1.7069956e-17 
  7043.579009532932   1.5193543e-17 
  7047.784083366398   1.4180435e-17 
  7051.989157199863     1.55789e-17 
  7056.194231033329   1.4570413e-17 
  7060.399304866794   1.8845677e-17 
   7064.60437870026    1.785029e-17 
  7068.809452533726   1.6019747e-17 
  7073.014526367191   1.6303093e-17 
  7077.219600200657   1.8037393e-17 
  7081.424674034122    1.922338e-17 
  7085.629747867588   1.9408165e-17 
  7089.834821701053   1.4397704e-17 
  7094.039895534519   1.5299109e-17 
  7098.244969367985   1.7884346e-17 
   7102.45004320145   2.0541507e-17 
  7106.655117034916    1.651321e-17 
  7110.860190868381   1.5469333e-17 
  7115.065264701847   1.4792148e-17 
 7119.2703385353125   1.5598773e-17 
  7123.475412368778   1.7045325e-17 
  7127.680486202244   1.6779547e-17 
  7131.885560035709   1.7183048e-17 
  7136.090633869175   1.5656132e-17 
   7140.29570770264   1.5716892e-17 
  7144.500781536106   1.4407322e-17 
 7148.7058553695715   1.6919697e-17 
  7152.910929203037   1.9798462e-17 
  7157.116003036503   1.9163303e-17 
  7161.321076869968   1.6637405e-17 
  7165.526150703434    1.677745e-17 
  7169.731224536899   1.6351225e-17 
  7173.936298370365   1.4991934e-17 
 7178.1413722038305   1.6258556e-17 
  7182.346446037296   1.7094035e-17 
  7186.551519870762   1.6022828e-17 
  7190.756593704227   1.8443333e-17 
  7194.961667537693   1.6704072e-17 
  7199.166741371158    1.366025e-17 
  7203.371815204624   1.5533851e-17 
   7207.57688903809    1.664805e-17 
  7211.781962871555   1.7624908e-17 
  7215.987036705021   1.8627232e-17 
  7220.192110538486   1.6521968e-17 
  7224.397184371952   1.3967907e-17 
 7228.6022582054175   1.5435323e-17 
  7232.807332038883   1.5649734e-17 
  7237.012405872349   2.1812645e-17 
  7241.217479705814   2.1684689e-17 
  7245.422553539281   1.7384675e-17 
  7249.627627372746   1.3304193e-17 
  7253.832701206212   1.3204284e-17 
  7258.037775039677   1.6915427e-17 
  7262.242848873143    1.685825e-17 
  7266.447922706609   1.6229284e-17 
  7270.652996540074   1.7825691e-17 
   7274.85807037354   2.0407603e-17 
  7279.063144207005   1.9930158e-17 
  7283.268218040471   2.0641936e-17 
  7287.473291873936   1.7105051e-17 
  7291.678365707402   1.4689762e-17 
  7295.883439540868    1.670821e-17 
  7300.088513374333   1.5191485e-17 
  7304.293587207799    2.101768e-17 
  7308.498661041264  1.34778294e-17 
   7312.70373487473   1.8974233e-17 
 7316.9088087081955   1.8527711e-17 
  7321.113882541661  1.33700445e-17 
  7325.318956375127   1.7736794e-17 
  7329.524030208592   1.2297886e-17 
  7333.729104042058   2.0865677e-17 
  7337.934177875523   2.0947624e-17 
  7342.139251708989   2.4359045e-17 
 7346.3443255424545   1.7101885e-17 
   7350.54939937592  1.36320324e-17 
  7354.754473209386    1.324791e-17 
  7358.959547042851   1.9307952e-17 
  7363.164620876317   1.5706059e-17 
  7367.369694709782   1.9705712e-17 
  7371.574768543248    2.243729e-17 
 7375.7798423767135   2.0290585e-17 
  7379.984916210179    1.620977e-17 
  7384.189990043645   1.6841751e-17 
   7388.39506387711   1.5633283e-17 
  7392.600137710576   1.6846309e-17 
  7396.805211544041   1.7942608e-17 
  7401.010285377507   1.8544278e-17 
  7405.215359210973   1.4115122e-17 
  7409.420433044438   1.7006595e-17 
  7413.625506877904   1.6794197e-17 
  7417.830580711369   1.8443274e-17 
  7422.035654544835    1.801864e-17 
    7426.2407283783   1.7350457e-17 
  7430.445802211766   1.5663102e-17 
  7434.650876045232   1.7467568e-17 
  7438.855949878697   1.5376513e-17 
  7443.061023712164    1.482977e-17 
  7447.266097545629   1.7369792e-17 
  7451.471171379095   1.8812211e-17 
   7455.67624521256   1.6529831e-17 
  7459.881319046026    1.930541e-17 
 7464.0863928794915    1.806044e-17 
  7468.291466712957   1.7957831e-17 
  7472.496540546423   1.7994287e-17 
  7476.701614379888   1.6232324e-17 
  7480.906688213354   2.1853799e-17 
  7485.111762046819   1.8049931e-17 
  7489.316835880285   1.3952438e-17 
  7493.521909713751   1.1653945e-17 
  7497.726983547216   1.4731762e-17 
  7501.932057380682    1.470154e-17 
  7506.137131214147   1.4264695e-17 
  7510.342205047613   1.7864274e-17 
 7514.5472788810785   1.5696867e-17 
  7518.752352714544   9.6730526e-18 
   7522.95742654801    9.745854e-18 
  7527.162500381475    7.871775e-18 
  7531.367574214941   1.0030193e-17 
  7535.572648048406   1.4861837e-17 
  7539.777721881872   1.5803755e-17 
 7543.9827957153375    1.509145e-17 
  7548.187869548803   1.4665631e-17 
  7552.392943382269    1.486784e-17 
  7556.598017215734   1.5255374e-17 
    7560.8030910492   1.2739316e-17 
  7565.008164882665    1.304562e-17 
  7569.213238716131    1.444041e-17 
 7573.4183125495965   1.3988809e-17 
  7577.623386383062   1.8565586e-17 
  7581.828460216528   1.5749436e-17 
  7586.033534049993   1.7674644e-17 
  7590.238607883459    1.614413e-17 
  7594.443681716924   1.1434026e-17 
   7598.64875555039   6.0268073e-18 
  7602.853829383856   -7.437443e-19 
  7607.058903217321   6.3162354e-18 
  7611.263977050787   7.8218885e-18 
  7615.469050884252    9.673363e-18 
  7619.674124717718   1.3247574e-17 
  7623.879198551183    8.644414e-18 
  7628.084272384649    6.638722e-18 
  7632.289346218115    3.873234e-18 
   7636.49442005158    5.593871e-18 
  7640.699493885046    9.342028e-18 
  7644.904567718511    9.464052e-18 
  7649.109641551977   1.1655265e-17 
 7653.3147153854425  1.16222855e-17 
  7657.519789218908   1.0652731e-17 
  7661.724863052374  1.20415684e-17 
  7665.929936885839   1.2211984e-17 
  7670.135010719305   1.3350723e-17 
   7674.34008455277   1.2081334e-17 
  7678.545158386236   1.3142073e-17 
 7682.7502322197015   1.3002622e-17 
  7686.955306053167   1.8885327e-17 
  7691.160379886633   1.6468074e-17 
  7695.365453720098   1.4546122e-17 
  7699.570527553564   1.5212702e-17 
  7703.775601387029    7.619568e-18 
  7707.980675220495   -9.653161e-19 
 7712.1857490539605   3.8250387e-18 
  7716.390822887426    7.186649e-18 
  7720.595896720892   1.1994043e-17 
  7724.800970554357   1.7491364e-17 
  7729.006044387823   2.0763916e-17 
  7733.211118221288   1.6535407e-17 
  7737.416192054754   1.1492309e-17 
   7741.62126588822   4.1384996e-18 
  7745.826339721685   4.7177353e-18 
  7750.031413555151   1.3509108e-17 
  7754.236487388616   1.4534205e-17 
  7758.441561222082   1.7657375e-17 
  7762.646635055547    2.107504e-17 
  7766.851708889013   1.8064883e-17 
  7771.056782722479    9.211463e-18 
  7775.261856555944     7.24296e-18 
   7779.46693038941    9.208305e-18 
  7783.672004222876   1.6329596e-17 
  7787.877078056342   3.2203236e-17 
  7792.082151889807   2.2800856e-17 
  7796.287225723273   2.5431157e-17 
 7800.4922995567385   1.1934839e-17 
  7804.697373390204   1.2340328e-17 
   7808.90244722367   1.0143402e-17 
  7813.107521057135   1.0715624e-17 
  7817.312594890601   1.6671923e-17 
  7821.517668724066   1.3613474e-17 
  7825.722742557532    1.737552e-17 
  7829.927816390998   1.4345267e-17 
  7834.132890224463   1.3655355e-17 
  7838.337964057929    8.848863e-18 
  7842.543037891394     9.60177e-18 
   7846.74811172486   1.0916041e-17 
 7850.9531855583255   1.4012536e-17 
  7855.158259391791   1.7146733e-17 
  7859.363333225257   2.3506309e-17 
  7863.568407058722   1.6656706e-17 
  7867.773480892188   1.1672121e-17 
  7871.978554725653    5.294253e-18 
  7876.183628559119   6.6550378e-18 
 7880.3887023925845   1.4816244e-17 
   7884.59377622605   2.1140536e-17 
  7888.798850059516    2.328345e-17 
  7893.003923892981   1.8461483e-17 
  7897.208997726447   1.4251144e-17 
  7901.414071559912   1.2805686e-17 
  7905.619145393378   9.2866335e-18 
 7909.8242192268435   1.8165361e-17 
  7914.029293060309    3.047315e-17 
  7918.234366893775   2.8959762e-17 
   7922.43944072724   1.5357834e-17 
  7926.644514560706   1.0538181e-17 
  7930.849588394171    4.832699e-18 
  7935.054662227637    8.431793e-18 
  7939.259736061103   1.7119184e-17 
  7943.464809894568    2.156271e-17 
  7947.669883728034    1.780903e-17 
  7951.874957561499   1.0161633e-17 
  7956.080031394965   2.8014587e-18 
   7960.28510522843    3.485222e-18 
  7964.490179061896    7.650789e-18 
  7968.695252895362   9.5852895e-18 
  7972.900326728827   1.2930109e-17 
  7977.105400562293   1.0458522e-17 
  7981.310474395759    1.648213e-17 
  7985.515548229225   1.3747279e-17 
   7989.72062206269    9.399397e-18 
  7993.925695896156   6.0731042e-18 
 7998.1307697296215   7.7114814e-18 
  8002.335843563087   1.4561337e-17 
  8006.540917396553   1.0680094e-17 
  8010.745991230018   1.3910476e-17 
  8014.951065063484   1.9048158e-17 
  8019.156138896949   1.8445011e-17 
  8023.361212730415   1.9512458e-17 
  8027.566286563881   1.5736309e-17 
  8031.771360397346     8.69399e-18 
  8035.976434230812   1.1741186e-17 
  8040.181508064277  1.31258715e-17 
  8044.386581897743   1.3514399e-17 
  8048.591655731208   1.5593827e-17 
  8052.796729564674   1.4739533e-17 
   8057.00180339814   1.6421257e-17 
  8061.206877231605   1.3662213e-17 
  8065.411951065071   1.3344684e-17 
  8069.617024898536   1.4284876e-17 
  8073.822098732002   1.0865859e-17 
 8078.0271725654675    9.182661e-18 
  8082.232246398933   9.1566975e-18 
  8086.437320232399  1.31926325e-17 
  8090.642394065864   1.0576765e-17 
   8094.84746789933   1.7886082e-17 
  8099.052541732795   2.2449328e-17 
  8103.257615566261   2.4395985e-17 
 8107.4626893997265   2.0444938e-17 
  8111.667763233192   1.3847166e-17 
  8115.872837066658    1.227689e-17 
  8120.077910900123   1.0743455e-17 
  8124.282984733589   1.0784518e-17 
  8128.488058567054   1.2728021e-17 
   8132.69313240052   1.3963161e-17 
  8136.898206233986    1.227577e-17 
  8141.103280067451   1.4819202e-17 
  8145.308353900917   1.4611863e-17 
  8149.513427734382   1.6406403e-17 
  8153.718501567848    1.341543e-17 
  8157.923575401313   1.4900939e-17 
  8162.128649234779   1.0061479e-17 
  8166.333723068245   1.1548474e-17 
   8170.53879690171   1.4198099e-17 
  8174.743870735176    9.271608e-18 
  8178.948944568641   1.1520476e-17 
  8183.154018402107   1.0573011e-17 
 8187.3590922355725   1.1717624e-17 
  8191.564166069038   1.6085465e-17 
  8195.769239902504   1.3437057e-17 
   8199.97431373597   1.2027685e-17 
  8204.179387569435  1.30919844e-17 
    8208.3844614029   1.1099873e-17 
  8212.589535236366  1.09570825e-17 
  8216.794609069831   1.2130801e-17 
  8220.999682903297   1.2267424e-17 
  8225.204756736763   1.4127158e-17 
  8229.409830570228   8.9829995e-18 
  8233.614904403694    9.417738e-18 
   8237.81997823716   1.3026316e-17 
  8242.025052070625    1.003221e-17 
   8246.23012590409   1.0758785e-17 
  8250.435199737556   1.1554011e-17 
  8254.640273571022   1.0158666e-17 
  8258.845347404487   1.1748662e-17 
  8263.050421237953    1.100207e-17 
  8267.255495071418  1.26581654e-17 
  8271.460568904884   1.2947882e-17 
   8275.66564273835   1.3860798e-17 
  8279.870716571815   1.5837043e-17 
   8284.07579040528   1.5086666e-17 
  8288.280864238746   1.5275116e-17 
  8292.485938072212   1.1066714e-17 
  8296.691011905677   1.0619887e-17 
  8300.896085739143    9.199491e-18 
  8305.101159572609    9.860751e-18 
  8309.306233406074   1.2062283e-17 
   8313.51130723954    9.646797e-18 
  8317.716381073005  1.34269115e-17 
   8321.92145490647   1.1774785e-17 
  8326.126528739936   1.4147973e-17 
  8330.331602573402   1.4838558e-17 
  8334.536676406868   1.6093136e-17 
  8338.741750240333     9.61567e-18 
  8342.946824073799    1.994491e-17 
  8347.151897907264   7.0496484e-18 
   8351.35697174073    9.681611e-18 
  8355.562045574196    7.543144e-18 
  8359.767119407661   1.1329095e-17 
  8363.972193241127    9.624141e-18 
  8368.177267074592   1.2286146e-17 
  8372.382340908058    1.552962e-17 
  8376.587414741523   1.2832861e-17 
  8380.792488574989    8.268835e-18 
  8384.997562408455   1.1435701e-17 
   8389.20263624192   1.9729849e-17 
  8393.407710075386   1.1299591e-17 
  8397.612783908851   1.2069704e-17 
  8401.817857742317    7.848021e-18 
  8406.022931575782   1.6340935e-17 
  8410.228005409248   1.1375394e-17 
  8414.433079242714   1.0913504e-17 
   8418.63815307618   1.5136868e-17 
  8422.843226909645   1.8380655e-17 
   8427.04830074311   1.5824064e-17 
  8431.253374576576   1.3096047e-17 
  8435.458448410041    6.185888e-18 
  8439.663522243507    8.811303e-18 
  8443.868596076973   1.2151476e-17 
  8448.073669910438   1.3022483e-17 
  8452.278743743904   1.5231332e-17 
   8456.48381757737   1.8900046e-17 
  8460.688891410835   1.0275188e-17 
    8464.8939652443    8.543588e-18 
  8469.099039077766    9.818833e-18 
  8473.304112911232   7.1353245e-18 
  8477.509186744697   8.2854554e-18 
  8481.714260578163   1.0217894e-17 
  8485.919334411628   1.1876117e-17 
  8490.124408245096   1.1019091e-17 
  8494.329482078561   9.8100535e-18 
  8498.534555912027   1.7556232e-17 
  8502.739629745492   1.7268211e-17 
  8506.944703578958    1.312761e-17 
  8511.149777412424   1.0084038e-17 
   8515.35485124589   1.0249154e-17 
  8519.559925079355   5.4959534e-18 
   8523.76499891282      6.0307e-18 
  8527.970072746286   1.3169925e-17 
  8532.175146579752    9.382098e-18 
  8536.380220413217   1.1006972e-17 
  8540.585294246683   1.9944861e-17 
  8544.790368080148   1.3109297e-17 
  8548.995441913614   1.2154573e-17 
   8553.20051574708  1.31018486e-17 
  8557.405589580545    7.949846e-18 
   8561.61066341401      1.1042e-17 
  8565.815737247476    7.637281e-18 
  8570.020811080942   1.4511818e-17 
  8574.225884914407   1.2172439e-17 
  8578.430958747873   1.3947999e-17 
  8582.636032581338   1.0325695e-17 
  8586.841106414804  1.19988644e-17 
   8591.04618024827    9.086933e-18 
  8595.251254081735   1.0715888e-17 
    8599.4563279152     9.00659e-18 
  8603.661401748666    4.183718e-18 
  8607.866475582132    4.833812e-18 
  8612.071549415597   6.5901273e-18 
  8616.276623249063   1.3843992e-17 
  8620.481697082529   1.9951538e-17 
  8624.686770915994   2.2773172e-17 
   8628.89184474946    2.991055e-17 
  8633.096918582925   2.4087918e-17 
  8637.301992416391  1.36960405e-17 
  8641.507066249857  1.02070895e-17 
  8645.712140083322   -2.895535e-18 
  8649.917213916788   -7.498813e-18 
  8654.122287750253    2.926134e-18 
  8658.327361583719    5.678845e-18 
  8662.532435417184  1.32573395e-17 
   8666.73750925065   1.4215021e-17 
  8670.942583084116   1.8213687e-17 
  8675.147656917581    1.531141e-17 
  8679.352730751047   1.7196648e-17 
  8683.557804584512   7.6074775e-18 
  8687.762878417978    4.452885e-18 
  8691.967952251443   1.6606754e-18 
  8696.173026084909   3.0155014e-18 
  8700.378099918375   8.2956835e-18 
   8704.58317375184   1.0107125e-17 
  8708.788247585306   1.0766172e-17 
  8712.993321418771   1.5722971e-17 
  8717.198395252237   1.1336815e-17 
  8721.403469085702   1.2798492e-17 
  8725.608542919168   8.6172285e-18 
  8729.813616752634    6.182789e-18 
    8734.0186905861    7.440618e-18 
  8738.223764419565    9.293162e-18 
   8742.42883825303   1.1823321e-17 
  8746.633912086496   1.4016708e-17 
  8750.838985919961   2.3410821e-17 
  8755.044059753427    2.441546e-17 
  8759.249133586893   2.0036212e-17 
  8763.454207420358   1.0433388e-17 
  8767.659281253824   -8.049117e-18 
   8771.86435508729   -1.064189e-17 
  8776.069428920755    3.237805e-18 
   8780.27450275422   3.2940712e-18 
  8784.479576587686  1.13992395e-17 
  8788.684650421152    1.029859e-17 
  8792.889724254617    8.391419e-18 
  8797.094798088083   1.1878002e-17 
  8801.299871921548  1.32398736e-17 
  8805.504945755014   1.0789152e-17 
   8809.71001958848   8.2832005e-18 
  8813.915093421945    7.056168e-18 
   8818.12016725541  -6.8170246e-18 
  8822.325241088876  -5.4704974e-18 
  8826.530314922342    5.346182e-18 
  8830.735388755807  1.21570544e-17 
  8834.940462589273   1.2483479e-17 
  8839.145536422739   1.9672527e-17 
  8843.350610256204   1.6536727e-17 
   8847.55568408967  1.09126224e-17 
  8851.760757923135   6.5329914e-18 
    8855.9658317566    7.539673e-18 
  8860.170905590066  -3.2511428e-18 
  8864.375979423532  -1.6409662e-18 
  8868.581053256998   -2.103051e-18 
  8872.786127090463    9.168683e-18 
  8876.991200923929   2.9483708e-17 
  8881.196274757394    2.896168e-17 
   8885.40134859086    4.493038e-17 
  8889.606422424327   2.9867808e-17 
  8893.811496257793    9.831791e-18 
  8898.016570091258   6.0522034e-19 
  8902.221643924724   8.0404545e-18 
   8906.42671775819   2.1400773e-18 
  8910.631791591655  -8.0086246e-18 
   8914.83686542512   -1.636589e-17 
  8919.041939258586  -1.7080198e-17 
  8923.247013092052   -4.635004e-18 
  8927.452086925518    6.046628e-18 
  8931.657160758983   1.4867384e-17 
  8935.862234592449   1.9450214e-17 
  8940.067308425914   1.5305922e-17 
   8944.27238225938   1.7437249e-17 
  8948.477456092845   1.6114752e-17 
  8952.682529926311   1.4388226e-17 
  8956.887603759777   1.0254314e-17 
