# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2017-06-05 15:20:04.00
# MJD = 57909.63893519994
# EXPTIME = 1600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.2194824219
# MAX_WAVE = 9170.0730848313
# COMMENT = --
       Wavelength          Flux 
 5350.75454664231  1.904877e-15 
 5353.61760401727  2.010994e-15 
 5356.48066139222  1.893239e-15 
 5359.34371876717  1.937823e-15 
 5362.20677614213  1.884379e-15 
 5365.06983351709  1.869838e-15 
 5367.93289089204  1.885249e-15 
 5370.79594826699  1.924494e-15 
 5373.65900564195  1.820202e-15 
  5376.5220630169  1.855486e-15 
 5379.38512039186  1.854379e-15 
 5382.24817776681  1.877394e-15 
 5385.11123514176   1.86649e-15 
 5387.97429251672  1.844639e-15 
 5390.83734989167  1.894106e-15 
 5393.70040726663  1.831201e-15 
 5396.56346464158  1.817105e-15 
 5399.42652201654  1.861595e-15 
 5402.28957939149  1.916843e-15 
 5405.15263676644  1.845676e-15 
  5408.0156941414  1.821462e-15 
 5410.87875151635  1.824251e-15 
 5413.74180889131  1.875865e-15 
 5416.60486626626  1.828262e-15 
 5419.46792364122  1.772504e-15 
 5422.33098101617  1.805994e-15 
 5425.19403839112  1.792106e-15 
 5428.05709576608  1.794406e-15 
 5430.92015314103  1.824312e-15 
 5433.78321051599  1.785626e-15 
 5436.64626789094  1.838663e-15 
 5439.50932526589  1.759783e-15 
 5442.37238264085  1.798603e-15 
  5445.2354400158  1.784715e-15 
 5448.09849739076  1.769601e-15 
 5450.96155476571  1.758984e-15 
 5453.82461214066  1.733612e-15 
 5456.68766951562  1.741707e-15 
 5459.55072689057  1.802059e-15 
 5462.41378426553  1.742938e-15 
 5465.27684164048  1.718104e-15 
 5468.13989901544  1.651504e-15 
 5471.00295639039  1.726809e-15 
 5473.86601376534  1.794618e-15 
  5476.7290711403    1.7296e-15 
 5479.59212851525  1.721615e-15 
 5482.45518589021  1.767931e-15 
 5485.31824326516  1.673636e-15 
 5488.18130064011   1.73996e-15 
 5491.04435801507  1.754852e-15 
 5493.90741539003  1.699274e-15 
 5496.77047276498  1.703111e-15 
 5499.63353013993  1.754112e-15 
 5502.49658751489  1.742938e-15 
 5505.35964488984  1.713308e-15 
  5508.2227022648  1.676383e-15 
 5511.08575963975  1.727529e-15 
  5513.9488170147  1.691806e-15 
 5516.81187438966  1.729175e-15 
 5519.67493176461    1.7385e-15 
 5522.53798913957  1.662079e-15 
 5525.40104651452  1.704226e-15 
 5528.26410388948  1.694078e-15 
 5531.12716126443  1.671398e-15 
 5533.99021863938  1.691652e-15 
 5536.85327601434  1.662355e-15 
 5539.71633338929   1.63957e-15 
 5542.57939076425  1.623562e-15 
  5545.4424481392   1.68617e-15 
 5548.30550551415  1.662406e-15 
 5551.16856288911  1.648879e-15 
 5554.03162026406   1.70379e-15 
 5556.89467763902  1.691775e-15 
 5559.75773501397  1.613047e-15 
 5562.62079238893  1.665063e-15 
 5565.48384976388  1.590748e-15 
 5568.34690713883  1.614439e-15 
 5571.20996451379  1.603371e-15 
 5574.07302188874  1.713704e-15 
  5576.9360792637  1.548901e-15 
 5579.79913663865  1.689654e-15 
  5582.6621940136  1.649524e-15 
 5585.52525138856  1.628457e-15 
 5588.38830876351   1.70166e-15 
 5591.25136613847  1.658324e-15 
 5594.11442351342  1.598493e-15 
 5596.97748088838  1.643077e-15 
 5599.84053826333  1.522916e-15 
 5602.70359563828  1.576156e-15 
 5605.56665301324  1.544907e-15 
 5608.42971038819  1.574671e-15 
 5611.29276776315  1.533702e-15 
  5614.1558251381  1.549175e-15 
 5617.01888251306  1.638938e-15 
 5619.88193988801  1.586805e-15 
 5622.74499726297  1.489834e-15 
 5625.60805463792  1.456973e-15 
 5628.47111201287  1.489087e-15 
 5631.33416938783   1.50918e-15 
 5634.19722676278  1.422025e-15 
 5637.06028413774  1.506875e-15 
 5639.92334151269  1.472318e-15 
 5642.78639888764  1.521101e-15 
  5645.6494562626  1.522903e-15 
 5648.51251363755   1.49575e-15 
 5651.37557101251   1.57759e-15 
 5654.23862838746  1.462988e-15 
 5657.10168576242  1.480868e-15 
 5659.96474313737  1.501499e-15 
 5662.82780051232  1.422289e-15 
 5665.69085788728   1.45682e-15 
 5668.55391526223  1.426683e-15 
 5671.41697263719  1.435342e-15 
 5674.28003001214  1.501151e-15 
 5677.14308738709  1.488925e-15 
 5680.00614476205  1.412632e-15 
   5682.869202137  1.438751e-15 
 5685.73225951196  1.433608e-15 
 5688.59531688691  1.431247e-15 
 5691.45837426187  1.521497e-15 
 5694.32143163682  1.564246e-15 
 5697.18448901177  1.502105e-15 
 5700.04754638673  1.460151e-15 
 5702.91060376168  1.506429e-15 
 5705.77366113664  1.459421e-15 
 5708.63671851159  1.498608e-15 
 5711.49977588654  1.435919e-15 
  5714.3628332615  1.441893e-15 
 5717.22589063645  1.473485e-15 
 5720.08894801141  1.445232e-15 
 5722.95200538636  1.426822e-15 
 5725.81506276132  1.509998e-15 
 5728.67812013627  1.478072e-15 
 5731.54117751122  1.525113e-15 
 5734.40423488618  1.410608e-15 
 5737.26729226113  1.446587e-15 
 5740.13034963609  1.417535e-15 
 5742.99340701104  1.514368e-15 
   5745.856464386  1.536961e-15 
 5748.71952176095   1.45579e-15 
  5751.5825791359   1.44808e-15 
 5754.44563651086  1.427676e-15 
 5757.30869388581  1.422131e-15 
 5760.17175126077  1.390262e-15 
 5763.03480863572  1.438773e-15 
 5765.89786601068  1.485986e-15 
 5768.76092338563   1.45276e-15 
 5771.62398076058  1.510557e-15 
 5774.48703813554  1.445515e-15 
 5777.35009551049  1.477185e-15 
 5780.21315288545   1.41678e-15 
  5783.0762102604  1.379185e-15 
 5785.93926763536  1.445406e-15 
 5788.80232501031  1.466322e-15 
 5791.66538238526  1.374017e-15 
 5794.52843976022  1.446106e-15 
 5797.39149713517  1.437449e-15 
 5800.25455451013  1.360643e-15 
 5803.11761188508  1.443372e-15 
 5805.98066926003  1.427334e-15 
 5808.84372663499  1.443938e-15 
 5811.70678400994  1.429363e-15 
  5814.5698413849  1.438711e-15 
 5817.43289875985  1.454975e-15 
 5820.29595613481   1.43065e-15 
 5823.15901350976  1.462505e-15 
 5826.02207088471  1.514185e-15 
 5828.88512825967  1.421113e-15 
 5831.74818563462   1.34895e-15 
 5834.61124300958  1.404348e-15 
 5837.47430038453  1.398842e-15 
 5840.33735775949  1.432025e-15 
 5843.20041513444  1.400704e-15 
 5846.06347250939  1.410657e-15 
 5848.92652988435  1.409038e-15 
  5851.7895872593  1.425324e-15 
 5854.65264463426  1.357313e-15 
 5857.51570200921  1.391425e-15 
 5860.37875938416   1.34504e-15 
 5863.24181675912  1.338359e-15 
 5866.10487413407   1.37975e-15 
 5868.96793150903  1.350643e-15 
 5871.83098888398  1.386942e-15 
 5874.69404625894  1.444076e-15 
 5877.55710363389  1.324747e-15 
 5880.42016100884  1.378517e-15 
  5883.2832183838  1.308951e-15 
 5886.14627575875  1.343359e-15 
 5889.00933313371  1.311754e-15 
 5891.87239050866  1.323518e-15 
 5894.73544788362  1.293072e-15 
 5897.59850525857  1.312314e-15 
 5900.46156263352  1.368148e-15 
 5903.32462000848  1.288221e-15 
 5906.18767738343  1.298177e-15 
 5909.05073475839  1.321137e-15 
 5911.91379213334  1.360033e-15 
 5914.77684950829  1.291086e-15 
 5917.63990688325  1.350062e-15 
  5920.5029642582  1.402322e-15 
 5923.36602163316  1.349752e-15 
 5926.22907900811  1.378102e-15 
 5929.09213638307  1.335874e-15 
 5931.95519375802  1.334296e-15 
 5934.81825113297  1.318031e-15 
 5937.68130850793  1.317119e-15 
 5940.54436588288    1.2923e-15 
 5943.40742325784  1.261792e-15 
 5946.27048063279  1.354168e-15 
 5949.13353800775  1.311622e-15 
  5951.9965953827  1.308406e-15 
 5954.85965275765  1.287488e-15 
 5957.72271013261  1.315921e-15 
 5960.58576750756  1.379677e-15 
 5963.44882488252  1.354085e-15 
 5966.31188225747  1.413782e-15 
 5969.17493963243  1.270948e-15 
 5972.03799700738  1.368602e-15 
 5974.90105438233  1.227329e-15 
 5977.76411175729  1.298294e-15 
 5980.62716913224  1.318849e-15 
  5983.4902265072  1.269884e-15 
 5986.35328388215  1.318977e-15 
  5989.2163412571  1.265694e-15 
 5992.07939863206  1.280878e-15 
 5994.94245600701  1.385575e-15 
 5997.80551338197  1.255182e-15 
 6000.66857075692  1.253461e-15 
 6003.53162813188  1.250561e-15 
 6006.39468550683  1.298041e-15 
 6009.25774288178  1.331061e-15 
 6012.12080025674  1.277868e-15 
 6014.98385763169  1.250453e-15 
 6017.84691500665  1.276667e-15 
  6020.7099723816  1.295391e-15 
 6023.57302975656  1.305636e-15 
 6026.43608713151  1.311188e-15 
 6029.29914450646  1.296291e-15 
 6032.16220188142  1.267553e-15 
 6035.02525925637  1.230774e-15 
 6037.88831663133  1.236351e-15 
 6040.75137400628  1.266221e-15 
 6043.61443138123  1.277027e-15 
 6046.47748875619  1.349139e-15 
 6049.34054613114  1.294344e-15 
  6052.2036035061  1.235307e-15 
 6055.06666088105   1.26006e-15 
 6057.92971825601  1.295327e-15 
 6060.79277563096  1.201218e-15 
 6063.65583300592  1.318694e-15 
 6066.51889038087  1.228437e-15 
 6069.38194775582  1.216853e-15 
 6072.24500513078  1.224984e-15 
 6075.10806250573  1.284884e-15 
 6077.97111988069  1.190833e-15 
 6080.83417725564  1.277873e-15 
 6083.69723463059  1.176331e-15 
 6086.56029200555  1.278466e-15 
  6089.4233493805  1.185546e-15 
 6092.28640675546  1.318537e-15 
 6095.14946413041  1.224131e-15 
 6098.01252150537  1.169369e-15 
 6100.87557888032  1.299335e-15 
 6103.73863625527  1.173202e-15 
 6106.60169363023  1.177652e-15 
 6109.46475100518   1.25463e-15 
 6112.32780838014  1.225938e-15 
 6115.19086575509  1.198479e-15 
 6118.05392313005   1.15213e-15 
   6120.916980505  1.184334e-15 
 6123.78003787995  1.247808e-15 
 6126.64309525491  1.239597e-15 
 6129.50615262986  1.233787e-15 
 6132.36921000482  1.243955e-15 
 6135.23226737977  1.117584e-15 
 6138.09532475472  1.136429e-15 
 6140.95838212968  1.179751e-15 
 6143.82143950463  1.235792e-15 
 6146.68449687959  1.238958e-15 
 6149.54755425454  1.223689e-15 
  6152.4106116295  1.219551e-15 
 6155.27366900445  1.201919e-15 
  6158.1367263794  1.173098e-15 
 6160.99978375436   1.23271e-15 
 6163.86284112931  1.211757e-15 
 6166.72589850427  1.205211e-15 
 6169.58895587922  1.211234e-15 
 6172.45201325418  1.126455e-15 
 6175.31507062913   1.16591e-15 
 6178.17812800408  1.211421e-15 
 6181.04118537904  1.244643e-15 
 6183.90424275399  1.180597e-15 
 6186.76730012895  1.163751e-15 
  6189.6303575039   1.19418e-15 
 6192.49341487885  1.214805e-15 
 6195.35647225381  1.167901e-15 
 6198.21952962876  1.180999e-15 
 6201.08258700372  1.115136e-15 
 6203.94564437867  1.062883e-15 
 6206.80870175363  1.142512e-15 
 6209.67175912858  1.132257e-15 
 6212.53481650353  1.131202e-15 
 6215.39787387849  1.193554e-15 
 6218.26093125344  1.362852e-15 
  6221.1239886284  1.160867e-15 
 6223.98704600335  1.220745e-15 
 6226.85010337831  1.107835e-15 
 6229.71316075326  1.122751e-15 
 6232.57621812821  1.136395e-15 
 6235.43927550317  1.142821e-15 
 6238.30233287812  1.034025e-15 
 6241.16539025308   1.12901e-15 
 6244.02844762803  1.070939e-15 
 6246.89150500298  1.090952e-15 
 6249.75456237794  1.121957e-15 
 6252.61761975289  1.095975e-15 
 6255.48067712785  1.123068e-15 
  6258.3437345028  1.096686e-15 
 6261.20679187776  1.111879e-15 
 6264.06984925271  1.073216e-15 
 6266.93290662767  1.142995e-15 
 6269.79596400262  1.076965e-15 
 6272.65902137757  1.043166e-15 
 6275.52207875253  1.048303e-15 
 6278.38513612748  1.114609e-15 
 6281.24819350244  1.104829e-15 
 6284.11125087739  1.015694e-15 
 6286.97430825234  1.052788e-15 
  6289.8373656273  9.501306e-16 
 6292.70042300225  1.032093e-15 
 6295.56348037721  1.005137e-15 
 6298.42653775216  9.965679e-16 
 6301.28959512711  1.016226e-15 
 6304.15265250207  1.142672e-15 
 6307.01570987702   9.95581e-16 
 6309.87876725198  1.091046e-15 
 6312.74182462693  1.079139e-15 
 6315.60488200189  1.073024e-15 
 6318.46793937684  1.129442e-15 
  6321.3309967518  1.077268e-15 
 6324.19405412675  1.044633e-15 
  6327.0571115017  1.019226e-15 
 6329.92016887666  1.046459e-15 
 6332.78322625161  1.048287e-15 
 6335.64628362657  1.080979e-15 
 6338.50934100152  1.079208e-15 
 6341.37239837647  1.082297e-15 
 6344.23545575143   1.08118e-15 
 6347.09851312638  1.072015e-15 
 6349.96157050134  1.013924e-15 
 6352.82462787629  1.033824e-15 
 6355.68768525125  1.043486e-15 
  6358.5507426262  1.038488e-15 
 6361.41380000115  1.099521e-15 
 6364.27685737611  1.079263e-15 
 6367.13991475106  1.008433e-15 
 6370.00297212602    9.9986e-16 
 6372.86602950097  1.013179e-15 
 6375.72908687593  1.043659e-15 
 6378.59214425088  1.001874e-15 
 6381.45520162583  1.030095e-15 
 6384.31825900079  1.049697e-15 
 6387.18131637574  1.092624e-15 
  6390.0443737507  1.065129e-15 
 6392.90743112565  1.010748e-15 
  6395.7704885006  1.011092e-15 
 6398.63354587556  9.735682e-16 
 6401.49660325051  9.485901e-16 
 6404.35966062547  1.031784e-15 
 6407.22271800042  1.042367e-15 
 6410.08577537538  1.042794e-15 
 6412.94883275033  9.700595e-16 
 6415.81189012528  9.956253e-16 
 6418.67494750024  1.025372e-15 
 6421.53800487519  1.027204e-15 
 6424.40106225015  1.028445e-15 
  6427.2641196251  9.562455e-16 
 6430.12717700006  9.400879e-16 
 6432.99023437501  9.514097e-16 
 6435.85329174996  9.206404e-16 
 6438.71634912492  1.064156e-15 
 6441.57940649987  1.027229e-15 
 6444.44246387483  1.000585e-15 
 6447.30552124978  9.586937e-16 
 6450.16857862474   1.01351e-15 
 6453.03163599969  9.203165e-16 
 6455.89469337464  1.015914e-15 
  6458.7577507496  9.878336e-16 
 6461.62080812455  1.002943e-15 
 6464.48386549951  1.008497e-15 
 6467.34692287446  9.616734e-16 
 6470.20998024941  9.644914e-16 
 6473.07303762437  9.578909e-16 
 6475.93609499932  9.562137e-16 
 6478.79915237428  9.989432e-16 
 6481.66220974923  9.735532e-16 
 6484.52526712419   9.47487e-16 
 6487.38832449914  9.411933e-16 
 6490.25138187409   9.82436e-16 
 6493.11443924905  1.005862e-15 
   6495.977496624  9.597821e-16 
 6498.84055399896  9.642597e-16 
 6501.70361137391  9.472325e-16 
 6504.56666874887  9.845479e-16 
 6507.42972612382  9.275771e-16 
 6510.29278349878  9.722356e-16 
 6513.15584087373  9.332136e-16 
 6516.01889824868   9.03857e-16 
 6518.88195562364   9.04098e-16 
 6521.74501299859  8.920252e-16 
 6524.60807037354  9.405803e-16 
  6527.4711277485  9.106397e-16 
 6530.33418512345  9.057906e-16 
 6533.19724249841  9.619041e-16 
 6536.06029987336  9.324758e-16 
 6538.92335724832  9.052087e-16 
 6541.78641462327  8.723458e-16 
 6544.64947199822  8.778357e-16 
 6547.51252937318  9.639032e-16 
 6550.37558674813  9.589874e-16 
 6553.23864412309  9.117599e-16 
 6556.10170149804  8.772711e-16 
 6558.96475887299  9.239758e-16 
 6561.82781624795  9.228158e-16 
  6564.6908736229  8.961592e-16 
 6567.55393099786  9.186326e-16 
 6570.41698837281    9.4065e-16 
 6573.28004574777  9.733946e-16 
 6576.14310312272  9.419002e-16 
 6579.00616049768  9.369781e-16 
 6581.86921787263  9.525809e-16 
 6584.73227524758  9.397004e-16 
 6587.59533262254  9.541614e-16 
 6590.45838999749  9.809124e-16 
 6593.32144737245  9.453905e-16 
  6596.1845047474  9.945913e-16 
 6599.04756212235  9.795546e-16 
 6601.91061949731  1.006153e-15 
 6604.77367687226  1.008558e-15 
 6607.63673424722  9.606502e-16 
 6610.49979162217  9.349687e-16 
 6613.36284899712  9.791803e-16 
 6616.22590637208  9.615543e-16 
 6619.08896374703  9.973882e-16 
 6621.95202112199  9.838479e-16 
 6624.81507849694  9.675472e-16 
  6627.6781358719  1.042383e-15 
 6630.54119324685  9.938956e-16 
  6633.4042506218  1.012837e-15 
 6636.26730799676  9.280367e-16 
 6639.13036537171  8.851819e-16 
 6641.99342274667  9.422786e-16 
 6644.85648012162  9.491129e-16 
 6647.71953749658  9.160087e-16 
 6650.58259487153  9.308246e-16 
 6653.44565224649   1.00261e-15 
 6656.30870962144  9.736215e-16 
 6659.17176699639  9.770487e-16 
 6662.03482437135  9.950434e-16 
  6664.8978817463  9.518736e-16 
 6667.76093912126  9.756335e-16 
 6670.62399649621  9.886786e-16 
 6673.48705387117  9.088076e-16 
 6676.35011124612  9.075506e-16 
 6679.21316862107  9.090724e-16 
 6682.07622599603  9.300377e-16 
 6684.93928337098  9.255979e-16 
 6687.80234074594  9.118996e-16 
 6690.66539812089  9.701392e-16 
 6693.52845549584  9.717225e-16 
  6696.3915128708  8.962932e-16 
 6699.25457024575  9.130043e-16 
 6702.11762762071  9.641611e-16 
 6704.98068499566  9.416599e-16 
 6707.84374237062  9.757054e-16 
 6710.70679974557  1.023907e-15 
 6713.56985712052  9.470187e-16 
 6716.43291449548  8.986842e-16 
 6719.29597187043  9.670896e-16 
 6722.15902924539  9.695609e-16 
 6725.02208662034  9.299497e-16 
 6727.88514399529  9.132595e-16 
 6730.74820137025  8.987713e-16 
  6733.6112587452  1.002853e-15 
 6736.47431612016  9.130537e-16 
 6739.33737349511  9.208079e-16 
 6742.20043087007  9.795077e-16 
 6745.06348824502  9.218909e-16 
 6747.92654561997  9.562789e-16 
 6750.78960299493  1.054713e-15 
 6753.65266036988  1.160589e-15 
 6756.51571774484  1.149565e-15 
 6759.37877511979  1.207419e-15 
 6762.24183249474  1.113725e-15 
  6765.1048898697  1.001537e-15 
 6767.96794724466  1.066625e-15 
 6770.83100461961  1.025509e-15 
 6773.69406199456  1.043363e-15 
 6776.55711936952  1.027611e-15 
 6779.42017674447  9.607227e-16 
 6782.28323411942  1.019121e-15 
 6785.14629149438  9.358115e-16 
 6788.00934886933  9.425336e-16 
 6790.87240624429  9.326987e-16 
 6793.73546361924  9.641263e-16 
  6796.5985209942   9.26976e-16 
 6799.46157836915  9.001072e-16 
  6802.3246357441  8.982458e-16 
 6805.18769311906   9.15571e-16 
 6808.05075049401  9.055571e-16 
 6810.91380786897  9.638512e-16 
 6813.77686524392  8.937719e-16 
 6816.63992261888  8.609671e-16 
 6819.50297999383  9.009919e-16 
 6822.36603736878  8.963619e-16 
 6825.22909474374  9.317431e-16 
 6828.09215211869  8.695488e-16 
 6830.95520949365  9.293901e-16 
  6833.8182668686  9.384032e-16 
 6836.68132424355  8.623447e-16 
 6839.54438161851  8.821107e-16 
 6842.40743899346   8.50302e-16 
 6845.27049636842   8.96177e-16 
 6848.13355374337  9.057666e-16 
 6850.99661111833  9.022106e-16 
 6853.85966849328  8.453909e-16 
 6856.72272586823  8.937334e-16 
 6859.58578324319  8.082175e-16 
 6862.44884061814   8.58428e-16 
  6865.3118979931  8.400031e-16 
 6868.17495536805   7.93153e-16 
 6871.03801274301   8.81031e-16 
 6873.90107011796  9.014851e-16 
 6876.76412749291  8.910179e-16 
 6879.62718486787  8.394555e-16 
 6882.49024224282  8.547093e-16 
 6885.35329961778  8.635796e-16 
 6888.21635699273  7.906997e-16 
 6891.07941436768  8.030943e-16 
 6893.94247174264  8.216799e-16 
  6896.8055291176  8.143193e-16 
 6899.66858649255  7.755019e-16 
  6902.5316438675  8.432479e-16 
 6905.39470124246  8.934452e-16 
 6908.25775861741   8.37305e-16 
 6911.12081599237  8.422822e-16 
 6913.98387336732  8.669602e-16 
 6916.84693074227  8.569297e-16 
 6919.70998811723  8.436152e-16 
 6922.57304549218  8.290357e-16 
 6925.43610286714  8.246417e-16 
 6928.29916024209  8.673169e-16 
 6931.16221761705  8.853228e-16 
   6934.025274992  8.702283e-16 
 6936.88833236695  8.838163e-16 
 6939.75138974191   8.60331e-16 
 6942.61444711686  8.352417e-16 
 6945.47750449182  8.296557e-16 
 6948.34056186677  7.805059e-16 
 6951.20361924172  8.297515e-16 
 6954.06667661668   8.00595e-16 
 6956.92973399163  8.533812e-16 
 6959.79279136659  8.646592e-16 
 6962.65584874154  7.422366e-16 
  6965.5189061165  7.423772e-16 
 6968.38196349145  8.587082e-16 
  6971.2450208664  8.052628e-16 
 6974.10807824136  8.498104e-16 
 6976.97113561631  8.203169e-16 
 6979.83419299127  7.875546e-16 
 6982.69725036622  7.853624e-16 
 6985.56030774117  7.972758e-16 
 6988.42336511613  7.289339e-16 
 6991.28642249108  8.160485e-16 
 6994.14947986604  7.998424e-16 
 6997.01253724099  7.737802e-16 
 6999.87559461595  7.844333e-16 
  7002.7386519909  7.576987e-16 
 7005.60170936585   7.27911e-16 
 7008.46476674081  7.936999e-16 
 7011.32782411576  8.286323e-16 
 7014.19088149072   8.05536e-16 
 7017.05393886567  7.965477e-16 
 7019.91699624063  8.136788e-16 
 7022.78005361558  7.989518e-16 
 7025.64311099053  7.954131e-16 
 7028.50616836549   7.77877e-16 
 7031.36922574044  7.381892e-16 
  7034.2322831154  7.061812e-16 
 7037.09534049035  7.108897e-16 
 7039.95839786531  7.672175e-16 
 7042.82145524026  7.412846e-16 
 7045.68451261521  7.544243e-16 
 7048.54756999017  7.783245e-16 
 7051.41062736512  7.261227e-16 
 7054.27368474008  7.743254e-16 
 7057.13674211503  7.018042e-16 
 7059.99979948999  7.577082e-16 
 7062.86285686494  6.974263e-16 
 7065.72591423989  7.251438e-16 
 7068.58897161485  7.627518e-16 
  7071.4520289898  7.957243e-16 
 7074.31508636476   7.54964e-16 
 7077.17814373971  7.653151e-16 
 7080.04120111466  7.676663e-16 
 7082.90425848962  7.838371e-16 
 7085.76731586457  7.632108e-16 
 7088.63037323953  7.542491e-16 
 7091.49343061448  7.914539e-16 
 7094.35648798944  7.823194e-16 
 7097.21954536439  7.993506e-16 
 7100.08260273934  7.596115e-16 
  7102.9456601143  7.723877e-16 
 7105.80871748925  7.304321e-16 
 7108.67177486421  7.531964e-16 
 7111.53483223916  6.934668e-16 
 7114.39788961411  8.108332e-16 
 7117.26094698907  7.657926e-16 
 7120.12400436402  7.208684e-16 
 7122.98706173898  7.156095e-16 
 7125.85011911393  7.506354e-16 
 7128.71317648889  7.851445e-16 
 7131.57623386384  7.774663e-16 
 7134.43929123879  7.604058e-16 
 7137.30234861375  7.601716e-16 
  7140.1654059887  7.588029e-16 
 7143.02846336366  7.249422e-16 
 7145.89152073861  7.496237e-16 
 7148.75457811357  8.019093e-16 
 7151.61763548852  7.619628e-16 
 7154.48069286347   7.46588e-16 
 7157.34375023843  7.764081e-16 
 7160.20680761338  7.235209e-16 
 7163.06986498834    7.3143e-16 
 7165.93292236329  7.632443e-16 
 7168.79597973825  7.304144e-16 
  7171.6590371132   7.35177e-16 
 7174.52209448815  6.776603e-16 
 7177.38515186311  7.306673e-16 
 7180.24820923806  7.575484e-16 
 7183.11126661302  7.812725e-16 
 7185.97432398797  7.683723e-16 
 7188.83738136293  7.777354e-16 
 7191.70043873788  7.421767e-16 
 7194.56349611283  7.972562e-16 
 7197.42655348779  6.651186e-16 
 7200.28961086274  7.083156e-16 
  7203.1526682377  7.048685e-16 
 7206.01572561265  7.323488e-16 
 7208.87878298761  7.126221e-16 
 7211.74184036256  7.044764e-16 
 7214.60489773751  7.161298e-16 
 7217.46795511247  7.038212e-16 
 7220.33101248742  6.866775e-16 
 7223.19406986238  7.259128e-16 
 7226.05712723733  7.257441e-16 
 7228.92018461228  7.162276e-16 
 7231.78324198724  7.105379e-16 
 7234.64629936219  7.388816e-16 
 7237.50935673715  7.244783e-16 
  7240.3724141121  7.059619e-16 
 7243.23547148705  7.697696e-16 
 7246.09852886201  6.693556e-16 
 7248.96158623696  6.513293e-16 
 7251.82464361192  7.244532e-16 
 7254.68770098687  7.573489e-16 
 7257.55075836183  7.332122e-16 
 7260.41381573678  7.363296e-16 
 7263.27687311173  7.626753e-16 
 7266.13993048669  7.143907e-16 
 7269.00298786164  7.058017e-16 
  7271.8660452366  6.491472e-16 
 7274.72910261155  7.125574e-16 
  7277.5921599865   7.49922e-16 
 7280.45521736146  7.593802e-16 
 7283.31827473641   7.45992e-16 
 7286.18133211137  7.100848e-16 
 7289.04438948632  7.517283e-16 
 7291.90744686128  7.122476e-16 
 7294.77050423623  6.577496e-16 
 7297.63356161119  7.230983e-16 
 7300.49661898614  7.484014e-16 
 7303.35967636109  7.008256e-16 
 7306.22273373605  7.576939e-16 
   7309.085791111  7.907985e-16 
 7311.94884848596   7.01054e-16 
 7314.81190586091  6.885007e-16 
 7317.67496323587  6.986609e-16 
 7320.53802061082  7.863429e-16 
 7323.40107798577  7.006405e-16 
 7326.26413536073   6.69177e-16 
 7329.12719273568  7.188097e-16 
 7331.99025011064   7.37693e-16 
 7334.85330748559  7.845303e-16 
 7337.71636486054  7.612739e-16 
  7340.5794222355  7.320999e-16 
 7343.44247961045  7.386186e-16 
 7346.30553698541  7.697006e-16 
 7349.16859436036  7.536079e-16 
 7352.03165173532  6.289274e-16 
 7354.89470911027  6.511836e-16 
 7357.75776648522  7.584158e-16 
 7360.62082386018  7.521563e-16 
 7363.48388123513  7.750264e-16 
 7366.34693861009   7.20336e-16 
 7369.20999598504  6.903143e-16 
    7372.07305336  7.069957e-16 
 7374.93611073495  6.918855e-16 
  7377.7991681099  6.559797e-16 
 7380.66222548486  7.126524e-16 
 7383.52528285981  7.291332e-16 
 7386.38834023477   6.59496e-16 
 7389.25139760972  6.826018e-16 
 7392.11445498467  6.807497e-16 
 7394.97751235963  6.736341e-16 
 7397.84056973458  6.706841e-16 
 7400.70362710954  6.737021e-16 
 7403.56668448449  6.750605e-16 
 7406.42974185945  6.998368e-16 
  7409.2927992344  6.590078e-16 
 7412.15585660936  6.410742e-16 
 7415.01891398431   7.03419e-16 
 7417.88197135926   7.09517e-16 
 7420.74502873422  6.792888e-16 
 7423.60808610917  6.671945e-16 
 7426.47114348413  7.199156e-16 
 7429.33420085908  7.331881e-16 
 7432.19725823403  6.556524e-16 
 7435.06031560899   6.40949e-16 
 7437.92337298394  6.344525e-16 
  7440.7864303589  6.545973e-16 
 7443.64948773385  7.481285e-16 
  7446.5125451088  6.866857e-16 
 7449.37560248376  6.670063e-16 
 7452.23865985871  7.170302e-16 
 7455.10171723367  6.755857e-16 
 7457.96477460862  7.033603e-16 
 7460.82783198358  6.618745e-16 
 7463.69088935853  6.555956e-16 
 7466.55394673348  7.161187e-16 
 7469.41700410844  6.864026e-16 
 7472.28006148339  6.602657e-16 
 7475.14311885835  6.705417e-16 
  7478.0061762333  6.827915e-16 
 7480.86923360826  7.144229e-16 
 7483.73229098321  6.611031e-16 
 7486.59534835816   6.77427e-16 
 7489.45840573312  6.724111e-16 
 7492.32146310807  6.796775e-16 
 7495.18452048303  7.129191e-16 
 7498.04757785798  6.536538e-16 
 7500.91063523293  6.333186e-16 
 7503.77369260789  6.568991e-16 
 7506.63674998284  6.570016e-16 
  7509.4998073578  6.633386e-16 
 7512.36286473275  6.455832e-16 
 7515.22592210771  6.683057e-16 
 7518.08897948266   5.90363e-16 
