# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-07 23:31:12.00
# MJD = 57911.97999999998
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3397.744099422
# MAX_WAVE = 9700.7007103567
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5516.66761323674   2.26092e-15 
 5520.03098389359  2.252309e-15 
 5523.39435455044  2.240735e-15 
 5526.75772520729  2.238334e-15 
 5530.12109586414  2.197991e-15 
 5533.48446652098  2.214635e-15 
 5536.84783717783  2.203686e-15 
 5540.21120783468  2.182815e-15 
 5543.57457849153  2.187949e-15 
 5546.93794914838   2.18582e-15 
 5550.30131980523  2.177926e-15 
 5553.66469046208  2.185681e-15 
 5557.02806111893  2.178308e-15 
 5560.39143177578  2.171227e-15 
 5563.75480243262  2.163452e-15 
 5567.11817308947  2.159108e-15 
 5570.48154374632  2.165373e-15 
 5573.84491440317  2.154806e-15 
 5577.20828506002  2.143319e-15 
 5580.57165571687  2.141079e-15 
 5583.93502637372  2.129591e-15 
 5587.29839703057  2.119995e-15 
 5590.66176768741  2.115325e-15 
 5594.02513834426  2.099822e-15 
 5597.38850900111  2.092131e-15 
 5600.75187965796  2.103252e-15 
 5604.11525031481    2.0827e-15 
 5607.47862097166  2.066718e-15 
 5610.84199162851  2.067529e-15 
 5614.20536228536  2.059334e-15 
 5617.56873294221  2.060187e-15 
 5620.93210359905  2.044245e-15 
  5624.2954742559  2.021569e-15 
 5627.65884491275  2.015158e-15 
  5631.0222155696  1.986506e-15 
 5634.38558622645  1.966721e-15 
  5637.7489568833   1.94773e-15 
 5641.11232754015  1.949149e-15 
   5644.475698197  1.944573e-15 
 5647.83906885384  1.953143e-15 
 5651.20243951069  1.928198e-15 
 5654.56581016754  1.924238e-15 
 5657.92918082439  1.934147e-15 
 5661.29255148124  1.930978e-15 
 5664.65592213809  1.924735e-15 
 5668.01929279494  1.914082e-15 
 5671.38266345179  1.903422e-15 
 5674.74603410864  1.905696e-15 
 5678.10940476548  1.920573e-15 
 5681.47277542233  1.898583e-15 
 5684.83614607918  1.872782e-15 
 5688.19951673603  1.909212e-15 
 5691.56288739288  1.915614e-15 
 5694.92625804973  1.912035e-15 
 5698.28962870658  1.923992e-15 
 5701.65299936343  1.914433e-15 
 5705.01637002027  1.930799e-15 
 5708.37974067712  1.929926e-15 
 5711.74311133397  1.927302e-15 
 5715.10648199082  1.905584e-15 
 5718.46985264767  1.941477e-15 
 5721.83322330452  1.944963e-15 
 5725.19659396137  1.917721e-15 
 5728.55996461822  1.918954e-15 
 5731.92333527507  1.908779e-15 
 5735.28670593191   1.92885e-15 
 5738.65007658876  1.908118e-15 
 5742.01344724561  1.886467e-15 
 5745.37681790246  1.911012e-15 
 5748.74018855931  1.921955e-15 
 5752.10355921616  1.913416e-15 
 5755.46692987301   1.92795e-15 
 5758.83030052986  1.929325e-15 
  5762.1936711867  1.932368e-15 
 5765.55704184355  1.949846e-15 
  5768.9204125004  1.922176e-15 
 5772.28378315725  1.911652e-15 
  5775.6471538141  1.919182e-15 
 5779.01052447095  1.905275e-15 
  5782.3738951278  1.909499e-15 
 5785.73726578464  1.886632e-15 
 5789.10063644149  1.878516e-15 
 5792.46400709834  1.867026e-15 
 5795.82737775519   1.88804e-15 
 5799.19074841204   1.87493e-15 
 5802.55411906889  1.890104e-15 
 5805.91748972574  1.883239e-15 
 5809.28086038259  1.868063e-15 
 5812.64423103944  1.889423e-15 
 5816.00760169629  1.881967e-15 
 5819.37097235313   1.86642e-15 
 5822.73434300998  1.863584e-15 
 5826.09771366683  1.870471e-15 
 5829.46108432368  1.887256e-15 
 5832.82445498053  1.869558e-15 
 5836.18782563738  1.838437e-15 
 5839.55119629423  1.839905e-15 
 5842.91456695107  1.847955e-15 
 5846.27793760792  1.845688e-15 
 5849.64130826477   1.84442e-15 
 5853.00467892162  1.848288e-15 
 5856.36804957847  1.834606e-15 
 5859.73142023532  1.839086e-15 
 5863.09479089217   1.81776e-15 
 5866.45816154902  1.799374e-15 
 5869.82153220587  1.822388e-15 
 5873.18490286271  1.806568e-15 
 5876.54827351956  1.817172e-15 
 5879.91164417641  1.799208e-15 
 5883.27501483326  1.807711e-15 
 5886.63838549011  1.798531e-15 
 5890.00175614696  1.790091e-15 
 5893.36512680381  1.762141e-15 
 5896.72849746066  1.763276e-15 
 5900.09186811751  1.778321e-15 
 5903.45523877435  1.787537e-15 
  5906.8186094312   1.79955e-15 
 5910.18198008805  1.804568e-15 
  5913.5453507449   1.80021e-15 
 5916.90872140175  1.806661e-15 
  5920.2720920586  1.824113e-15 
 5923.63546271545  1.807591e-15 
  5926.9988333723  1.794943e-15 
 5930.36220402915  1.806141e-15 
 5933.72557468599  1.797423e-15 
 5937.08894534284  1.790251e-15 
 5940.45231599969  1.792251e-15 
 5943.81568665654  1.808648e-15 
 5947.17905731339  1.782443e-15 
 5950.54242797024  1.789193e-15 
 5953.90579862709  1.820521e-15 
 5957.26916928393  1.817563e-15 
 5960.63253994078  1.803827e-15 
 5963.99591059763  1.804127e-15 
 5967.35928125448  1.802142e-15 
 5970.72265191133  1.787438e-15 
 5974.08602256818  1.783979e-15 
 5977.44939322503  1.777604e-15 
 5980.81276388187  1.753308e-15 
 5984.17613453872  1.740194e-15 
 5987.53950519557  1.746358e-15 
 5990.90287585242  1.762468e-15 
 5994.26624650927  1.767764e-15 
 5997.62961716612  1.740767e-15 
 6000.99298782297  1.711005e-15 
 6004.35635847982   1.73259e-15 
 6007.71972913667   1.72374e-15 
 6011.08309979352  1.720109e-15 
 6014.44647045036  1.735253e-15 
 6017.80984110721  1.720274e-15 
 6021.17321176406  1.720829e-15 
 6024.53658242091  1.702467e-15 
 6027.89995307776   1.68411e-15 
 6031.26332373461  1.693903e-15 
 6034.62669439146  1.693948e-15 
  6037.9900650483  1.671501e-15 
 6041.35343570515  1.655169e-15 
   6044.716806362  1.665874e-15 
 6048.08017701885  1.679904e-15 
  6051.4435476757  1.676249e-15 
 6054.80691833255  1.666683e-15 
  6058.1702889894  1.651524e-15 
 6061.53365964625  1.648144e-15 
  6064.8970303031  1.667055e-15 
 6068.26040095995  1.648621e-15 
 6071.62377161679  1.633485e-15 
 6074.98714227364  1.642995e-15 
 6078.35051293049   1.62277e-15 
 6081.71388358734  1.631124e-15 
 6085.07725424419   1.63008e-15 
 6088.44062490104  1.621834e-15 
 6091.80399555789  1.608821e-15 
 6095.16736621474  1.612346e-15 
 6098.53073687158   1.60579e-15 
 6101.89410752843  1.594486e-15 
 6105.25747818528  1.603412e-15 
 6108.62084884213  1.599023e-15 
 6111.98421949898  1.587506e-15 
 6115.34759015583   1.59981e-15 
 6118.71096081268  1.594851e-15 
 6122.07433146953  1.583356e-15 
 6125.43770212638  1.592145e-15 
 6128.80107278322  1.567396e-15 
 6132.16444344007  1.575007e-15 
 6135.52781409692  1.541915e-15 
 6138.89118475377  1.569358e-15 
 6142.25455541062  1.561698e-15 
 6145.61792606747   1.56064e-15 
 6148.98129672432  1.559007e-15 
 6152.34466738117  1.558843e-15 
 6155.70803803801   1.55523e-15 
 6159.07140869486  1.552888e-15 
 6162.43477935171  1.556974e-15 
 6165.79815000856  1.551002e-15 
 6169.16152066541  1.556099e-15 
 6172.52489132226  1.553998e-15 
 6175.88826197911  1.527479e-15 
 6179.25163263596  1.519497e-15 
  6182.6150032928  1.516634e-15 
 6185.97837394965  1.521908e-15 
  6189.3417446065  1.522298e-15 
 6192.70511526335  1.515378e-15 
  6196.0684859202  1.537069e-15 
 6199.43185657705  1.506194e-15 
  6202.7952272339  1.505951e-15 
 6206.15859789075  1.521706e-15 
 6209.52196854759  1.511336e-15 
 6212.88533920444  1.491857e-15 
 6216.24870986129  1.488155e-15 
 6219.61208051814  1.502223e-15 
 6222.97545117499  1.485035e-15 
 6226.33882183184   1.46553e-15 
 6229.70219248869  1.458291e-15 
 6233.06556314554  1.450596e-15 
 6236.42893380239  1.455896e-15 
 6239.79230445923  1.451517e-15 
 6243.15567511608  1.463788e-15 
 6246.51904577293  1.480615e-15 
 6249.88241642978  1.448722e-15 
 6253.24578708663  1.443705e-15 
 6256.60915774348  1.440173e-15 
 6259.97252840033   1.42023e-15 
 6263.33589905718  1.419546e-15 
 6266.69926971402  1.417355e-15 
 6270.06264037087  1.405505e-15 
 6273.42601102772  1.405719e-15 
 6276.78938168457  1.388574e-15 
 6280.15275234142  1.352924e-15 
 6283.51612299827  1.355418e-15 
 6286.87949365512  1.359626e-15 
 6290.24286431197  1.359194e-15 
 6293.60623496881  1.377266e-15 
 6296.96960562566  1.368265e-15 
 6300.33297628251  1.353609e-15 
 6303.69634693936  1.349758e-15 
 6307.05971759621  1.346949e-15 
 6310.42308825306  1.330772e-15 
 6313.78645890991  1.346218e-15 
 6317.14982956676  1.342952e-15 
 6320.51320022361  1.345023e-15 
 6323.87657088045  1.368622e-15 
  6327.2399415373   1.35313e-15 
 6330.60331219415  1.345109e-15 
   6333.966682851   1.33078e-15 
 6337.33005350785  1.339212e-15 
  6340.6934241647  1.330274e-15 
 6344.05679482155  1.321494e-15 
  6347.4201654784  1.339847e-15 
 6350.78353613525  1.340082e-15 
 6354.14690679209   1.34671e-15 
 6357.51027744894  1.340447e-15 
 6360.87364810579  1.335573e-15 
 6364.23701876264  1.328336e-15 
 6367.60038941949  1.320862e-15 
 6370.96376007634  1.309164e-15 
 6374.32713073319  1.308098e-15 
 6377.69050139004  1.322845e-15 
 6381.05387204688  1.303236e-15 
 6384.41724270373  1.301897e-15 
 6387.78061336058  1.311911e-15 
 6391.14398401743  1.314595e-15 
 6394.50735467428  1.307383e-15 
 6397.87072533113  1.309917e-15 
 6401.23409598798  1.304826e-15 
 6404.59746664483  1.284792e-15 
 6407.96083730167  1.287623e-15 
 6411.32420795852  1.291636e-15 
 6414.68757861537  1.289801e-15 
 6418.05094927222  1.291517e-15 
 6421.41431992907  1.306842e-15 
 6424.77769058592  1.301437e-15 
 6428.14106124277  1.283973e-15 
 6431.50443189961   1.28218e-15 
 6434.86780255646  1.272857e-15 
 6438.23117321331  1.281082e-15 
 6441.59454387016  1.292444e-15 
 6444.95791452701  1.266596e-15 
 6448.32128518386  1.260022e-15 
 6451.68465584071   1.26316e-15 
 6455.04802649756  1.257318e-15 
 6458.41139715441  1.270687e-15 
 6461.77476781126  1.269678e-15 
  6465.1381384681  1.257477e-15 
 6468.50150912495  1.255684e-15 
  6471.8648797818  1.249694e-15 
 6475.22825043865  1.238386e-15 
  6478.5916210955  1.240673e-15 
 6481.95499175235  1.234696e-15 
  6485.3183624092  1.231976e-15 
 6488.68173306605  1.221008e-15 
 6492.04510372289  1.227511e-15 
 6495.40847437974  1.226812e-15 
 6498.77184503659   1.23309e-15 
 6502.13521569344  1.245912e-15 
 6505.49858635029  1.254103e-15 
 6508.86195700714  1.260214e-15 
 6512.22532766399  1.246146e-15 
 6515.58869832084  1.224706e-15 
 6518.95206897769  1.222561e-15 
 6522.31543963453  1.212966e-15 
 6525.67881029138  1.205055e-15 
 6529.04218094823  1.215936e-15 
 6532.40555160508  1.205434e-15 
 6535.76892226193  1.207446e-15 
 6539.13229291878   1.20722e-15 
 6542.49566357563  1.219337e-15 
 6545.85903423248  1.206307e-15 
 6549.22240488932  1.198892e-15 
 6552.58577554617  1.203099e-15 
 6555.94914620302  1.200337e-15 
 6559.31251685987  1.200813e-15 
 6562.67588751672  1.205649e-15 
 6566.03925817357  1.210377e-15 
 6569.40262883042  1.204115e-15 
 6572.76599948727  1.199347e-15 
 6576.12937014411  1.215338e-15 
 6579.49274080096  1.214177e-15 
 6582.85611145781  1.221584e-15 
 6586.21948211466  1.212483e-15 
 6589.58285277151  1.212692e-15 
 6592.94622342836  1.228939e-15 
 6596.30959408521  1.208509e-15 
 6599.67296474206  1.214289e-15 
  6603.0363353989  1.225854e-15 
 6606.39970605576  1.227621e-15 
  6609.7630767126  1.222448e-15 
 6613.12644736945  1.213962e-15 
  6616.4898180263  1.218513e-15 
 6619.85318868315  1.214145e-15 
    6623.21655934  1.237838e-15 
 6626.57992999685   1.22512e-15 
  6629.9433006537  1.223358e-15 
 6633.30667131054  1.233207e-15 
 6636.67004196739  1.234093e-15 
 6640.03341262424  1.223209e-15 
 6643.39678328109  1.223687e-15 
 6646.76015393794  1.228515e-15 
 6650.12352459479  1.233905e-15 
 6653.48689525164  1.227182e-15 
 6656.85026590849   1.23379e-15 
 6660.21363656533   1.24609e-15 
 6663.57700722218  1.234013e-15 
 6666.94037787903  1.236786e-15 
 6670.30374853588  1.245073e-15 
 6673.66711919273  1.221299e-15 
 6677.03048984958  1.219932e-15 
 6680.39386050643  1.216105e-15 
 6683.75723116328  1.211255e-15 
 6687.12060182012  1.197612e-15 
 6690.48397247697  1.204436e-15 
 6693.84734313382  1.199561e-15 
 6697.21071379067  1.203779e-15 
 6700.57408444752  1.210317e-15 
 6703.93745510437  1.214376e-15 
 6707.30082576122  1.202468e-15 
 6710.66419641807   1.18429e-15 
 6714.02756707492   1.18552e-15 
 6717.39093773176  1.182436e-15 
 6720.75430838861  1.185549e-15 
 6724.11767904546  1.196198e-15 
 6727.48104970231  1.198333e-15 
 6730.84442035916  1.202382e-15 
 6734.20779101601   1.18757e-15 
 6737.57116167286  1.196034e-15 
 6740.93453232971   1.21249e-15 
 6744.29790298655  1.214085e-15 
  6747.6612736434  1.219651e-15 
 6751.02464430025  1.234371e-15 
  6754.3880149571  1.219488e-15 
 6757.75138561395   1.22673e-15 
  6761.1147562708  1.298353e-15 
 6764.47812692765  1.329156e-15 
  6767.8414975845  1.293539e-15 
 6771.20486824134   1.25594e-15 
 6774.56823889819   1.21146e-15 
 6777.93160955504  1.205586e-15 
 6781.29498021189  1.225326e-15 
 6784.65835086874  1.225006e-15 
 6788.02172152559  1.225738e-15 
 6791.38509218244  1.212751e-15 
 6794.74846283929  1.200862e-15 
 6798.11183349614  1.190311e-15 
 6801.47520415299  1.184783e-15 
 6804.83857480983  1.183876e-15 
 6808.20194546668  1.179494e-15 
 6811.56531612353  1.177055e-15 
 6814.92868678038  1.179255e-15 
 6818.29205743723  1.188252e-15 
 6821.65542809408  1.172444e-15 
 6825.01879875093  1.177948e-15 
 6828.38216940777  1.167421e-15 
 6831.74554006463  1.150674e-15 
 6835.10891072147  1.145779e-15 
 6838.47228137832  1.135597e-15 
 6841.83565203517  1.124461e-15 
 6845.19902269202  1.124234e-15 
 6848.56239334887  1.121381e-15 
 6851.92576400572  1.111312e-15 
 6855.28913466257  1.111729e-15 
 6858.65250531941  1.122082e-15 
 6862.01587597626  1.126201e-15 
 6865.37924663311   1.11438e-15 
 6868.74261728996  1.044185e-15 
 6872.10598794681  1.015587e-15 
 6875.46935860366  1.024455e-15 
 6878.83272926051  1.101667e-15 
 6882.19609991736  1.147663e-15 
 6885.55947057421  1.143615e-15 
 6888.92284123105  1.088951e-15 
  6892.2862118879  1.055416e-15 
 6895.64958254475  1.081413e-15 
  6899.0129532016  1.078044e-15 
 6902.37632385845  1.048421e-15 
  6905.7396945153  1.055774e-15 
 6909.10306517215  1.053197e-15 
 6912.46643582899  1.061113e-15 
 6915.82980648584  1.083564e-15 
 6919.19317714269  1.113829e-15 
 6922.55654779954  1.086022e-15 
 6925.91991845639   1.07022e-15 
 6929.28328911324   1.06204e-15 
 6932.64665977009  1.076053e-15 
 6936.01003042694  1.079003e-15 
 6939.37340108378  1.039143e-15 
 6942.73677174063  1.024398e-15 
 6946.10014239748  1.042053e-15 
 6949.46351305433  1.025705e-15 
 6952.82688371118  9.983553e-16 
 6956.19025436803  1.002342e-15 
 6959.55362502488  1.014129e-15 
 6962.91699568173   1.00709e-15 
 6966.28036633858   1.01858e-15 
 6969.64373699542   1.02359e-15 
 6973.00710765227  1.016963e-15 
 6976.37047830912  1.000732e-15 
 6979.73384896597  1.001189e-15 
 6983.09721962282  1.008395e-15 
 6986.46059027967  1.015826e-15 
 6989.82396093652  1.017979e-15 
 6993.18733159337   1.01806e-15 
 6996.55070225022   1.00937e-15 
 6999.91407290707  1.003943e-15 
 7003.27744356392  1.007783e-15 
 7006.64081422076  9.969652e-16 
 7010.00418487761  9.919473e-16 
 7013.36755553446  1.004922e-15 
 7016.73092619131  9.889878e-16 
 7020.09429684816  9.751643e-16 
   7023.457667505  9.790194e-16 
 7026.82103816186  9.956021e-16 
  7030.1844088187    1.0014e-15 
 7033.54777947555  9.865314e-16 
  7036.9111501324  9.843361e-16 
 7040.27452078925  9.825826e-16 
  7043.6378914461  9.580416e-16 
 7047.00126210295  9.658163e-16 
  7050.3646327598  9.710499e-16 
 7053.72800341665  9.519379e-16 
 7057.09137407349  9.655863e-16 
 7060.45474473034  9.772909e-16 
 7063.81811538719  9.748597e-16 
 7067.18148604404  9.691291e-16 
 7070.54485670089  9.745172e-16 
 7073.90822735774  9.679123e-16 
 7077.27159801459  9.598014e-16 
 7080.63496867144  9.659665e-16 
 7083.99833932828  9.726432e-16 
 7087.36170998513  9.764738e-16 
 7090.72508064198  9.605699e-16 
 7094.08845129883  9.621565e-16 
 7097.45182195568  9.663363e-16 
 7100.81519261253  9.518422e-16 
 7104.17856326938  9.661348e-16 
 7107.54193392623  9.662577e-16 
 7110.90530458307   9.49332e-16 
 7114.26867523992  9.609072e-16 
 7117.63204589677  9.648917e-16 
 7120.99541655362  9.569136e-16 
 7124.35878721047  9.607791e-16 
 7127.72215786732  9.599605e-16 
 7131.08552852417  9.615206e-16 
 7134.44889918102   9.60781e-16 
 7137.81226983786  9.572444e-16 
 7141.17564049471  9.542564e-16 
 7144.53901115156  9.441508e-16 
 7147.90238180841  9.474786e-16 
 7151.26575246526  9.575703e-16 
 7154.62912312211  9.655658e-16 
 7157.99249377896  9.637727e-16 
 7161.35586443581  9.820224e-16 
 7164.71923509265  9.799673e-16 
  7168.0826057495  9.680498e-16 
 7171.44597640635  9.745772e-16 
  7174.8093470632  9.256445e-16 
 7178.17271772005  9.092117e-16 
  7181.5360883769   9.37235e-16 
 7184.89945903375  9.554837e-16 
  7188.2628296906  9.325039e-16 
 7191.62620034745  9.231328e-16 
  7194.9895710043  9.391651e-16 
 7198.35294166115   9.50319e-16 
 7201.71631231799  9.374231e-16 
 7205.07968297484  9.053636e-16 
 7208.44305363169  8.956812e-16 
 7211.80642428854  9.157186e-16 
 7215.16979494539   9.30651e-16 
 7218.53316560224  9.420307e-16 
 7221.89653625909  9.282578e-16 
 7225.25990691593  8.854747e-16 
 7228.62327757278  9.014719e-16 
 7231.98664822963  9.019473e-16 
 7235.35001888648  9.049678e-16 
 7238.71338954333   8.82875e-16 
 7242.07676020018  8.898136e-16 
 7245.44013085703  9.114466e-16 
 7248.80350151388  9.177866e-16 
 7252.16687217073  9.206401e-16 
 7255.53024282757  9.290735e-16 
 7258.89361348442  9.378403e-16 
 7262.25698414127  9.224131e-16 
 7265.62035479812  9.308277e-16 
 7268.98372545497  9.310144e-16 
 7272.34709611182  9.266691e-16 
 7275.71046676867  9.142631e-16 
 7279.07383742551  9.133721e-16 
 7282.43720808236  8.874353e-16 
 7285.80057873921  8.783949e-16 
 7289.16394939606   8.88543e-16 
 7292.52732005291   8.93815e-16 
 7295.89069070976  8.949132e-16 
 7299.25406136661    8.9926e-16 
 7302.61743202346  9.000121e-16 
  7305.9808026803  8.703617e-16 
 7309.34417333715  8.842338e-16 
   7312.707543994  9.155914e-16 
 7316.07091465085  8.930338e-16 
  7319.4342853077  9.066843e-16 
 7322.79765596455  9.041316e-16 
  7326.1610266214   8.81438e-16 
 7329.52439727825  9.017262e-16 
  7332.8877679351  9.146693e-16 
 7336.25113859195  9.123829e-16 
 7339.61450924879  9.300869e-16 
 7342.97787990564   9.21478e-16 
 7346.34125056249   9.10056e-16 
 7349.70462121934  9.115174e-16 
 7353.06799187619  9.165032e-16 
 7356.43136253304  9.154258e-16 
 7359.79473318989  9.096687e-16 
 7363.15810384673  8.994326e-16 
 7366.52147450358  8.746652e-16 
 7369.88484516043  8.763099e-16 
 7373.24821581728  8.832299e-16 
 7376.61158647413  8.749919e-16 
 7379.97495713098  8.788541e-16 
 7383.33832778783  8.812844e-16 
 7386.70169844468  8.715697e-16 
 7390.06506910153  8.683095e-16 
 7393.42843975838  8.694773e-16 
 7396.79181041522   8.61045e-16 
 7400.15518107207  8.812654e-16 
 7403.51855172892  8.834118e-16 
 7406.88192238577  8.599643e-16 
 7410.24529304262   8.56215e-16 
 7413.60866369947  8.577901e-16 
 7416.97203435632   8.51485e-16 
 7420.33540501316   8.54212e-16 
 7423.69877567001  8.504254e-16 
 7427.06214632686  8.372471e-16 
 7430.42551698371  8.408789e-16 
 7433.78888764056  8.355729e-16 
 7437.15225829741  8.305225e-16 
 7440.51562895426  8.368384e-16 
 7443.87899961111  8.391658e-16 
 7447.24237026796  8.352175e-16 
  7450.6057409248  8.295598e-16 
 7453.96911158165  8.234558e-16 
  7457.3324822385   8.37963e-16 
 7460.69585289535  8.386884e-16 
  7464.0592235522  8.152029e-16 
 7467.42259420905  8.241153e-16 
  7470.7859648659   8.18965e-16 
 7474.14933552274  8.193921e-16 
 7477.51270617959  8.199175e-16 
 7480.87607683644  8.154495e-16 
 7484.23944749329  8.232668e-16 
 7487.60281815014  8.147102e-16 
 7490.96618880699  8.099519e-16 
 7494.32955946384  8.011868e-16 
 7497.69293012069  8.003888e-16 
 7501.05630077754  7.996358e-16 
 7504.41967143439  7.895308e-16 
 7507.78304209123  8.031667e-16 
 7511.14641274808    7.8971e-16 
 7514.50978340493  7.965452e-16 
 7517.87315406178  8.024474e-16 
 7521.23652471863  7.853786e-16 
 7524.59989537548  7.887059e-16 
 7527.96326603233  7.859764e-16 
 7531.32663668918  7.891173e-16 
 7534.69000734602  7.851103e-16 
 7538.05337800287   7.72445e-16 
 7541.41674865972  7.785223e-16 
 7544.78011931657  7.867311e-16 
 7548.14348997342  7.781925e-16 
 7551.50686063027  7.715487e-16 
 7554.87023128712   7.77128e-16 
 7558.23360194396  7.774302e-16 
 7561.59697260081  7.748181e-16 
 7564.96034325766  7.651867e-16 
 7568.32371391451  7.634758e-16 
 7571.68708457136  7.602659e-16 
 7575.05045522821  7.639276e-16 
 7578.41382588506  7.664984e-16 
 7581.77719654191  7.439814e-16 
 7585.14056719876  7.406874e-16 
 7588.50393785561   7.31621e-16 
 7591.86730851245  6.935135e-16 
  7595.2306791693  6.148876e-16 
 7598.59404982615  4.748946e-16 
   7601.957420483  3.285921e-16 
 7605.32079113985  2.376168e-16 
  7608.6841617967  2.395947e-16 
 7612.04753245355  3.464429e-16 
 7615.41090311039  4.935847e-16 
 7618.77427376724  6.122875e-16 
 7622.13764442409  6.196214e-16 
 7625.50101508094  5.492624e-16 
 7628.86438573779  5.136225e-16 
 7632.22775639464  4.790886e-16 
 7635.59112705149  4.973682e-16 
 7638.95449770834  5.145084e-16 
 7642.31786836519  5.477917e-16 
 7645.68123902204   5.50887e-16 
 7649.04460967888  5.889342e-16 
 7652.40798033573  6.171787e-16 
 7655.77135099258  6.040833e-16 
 7659.13472164943  6.265467e-16 
 7662.49809230628   6.64287e-16 
 7665.86146296313   6.52244e-16 
 7669.22483361998  6.586014e-16 
 7672.58820427682  6.699661e-16 
 7675.95157493367   6.75816e-16 
 7679.31494559052  6.697503e-16 
 7682.67831624737  6.508827e-16 
 7686.04168690422  6.601268e-16 
 7689.40505756107  6.685599e-16 
 7692.76842821792  6.605855e-16 
 7696.13179887477  6.528145e-16 
 7699.49516953162  6.594667e-16 
 7702.85854018846  6.716454e-16 
 7706.22191084531  6.647497e-16 
 7709.58528150216  6.552619e-16 
 7712.94865215901  6.573814e-16 
 7716.31202281586  6.442322e-16 
 7719.67539347271  6.514258e-16 
 7723.03876412956  6.560074e-16 
 7726.40213478641   6.68198e-16 
 7729.76550544325  6.457412e-16 
  7733.1288761001  6.296555e-16 
 7736.49224675695  6.330212e-16 
  7739.8556174138  6.209378e-16 
 7743.21898807065  6.246383e-16 
  7746.5823587275  6.193685e-16 
 7749.94572938435  6.262537e-16 
 7753.30910004119  6.481551e-16 
 7756.67247069804  6.403395e-16 
 7760.03584135489  6.241708e-16 
 7763.39921201174  6.260675e-16 
 7766.76258266859  6.331065e-16 
 7770.12595332544  6.458159e-16 
 7773.48932398229  6.396459e-16 
 7776.85269463914  6.236008e-16 
 7780.21606529599  6.326888e-16 
 7783.57943595284  6.339604e-16 
 7786.94280660968  6.430463e-16 
 7790.30617726653  6.354748e-16 
 7793.66954792338  6.228099e-16 
 7797.03291858023  6.229458e-16 
 7800.39628923708  6.152316e-16 
 7803.75965989393  6.187471e-16 
 7807.12303055078  6.326628e-16 
 7810.48640120762  6.352534e-16 
 7813.84977186447  6.217086e-16 
 7817.21314252132   6.09146e-16 
 7820.57651317817  6.144532e-16 
 7823.93988383502  6.200063e-16 
 7827.30325449187  6.268745e-16 
 7830.66662514872  6.176862e-16 
 7834.02999580557  6.236216e-16 
 7837.39336646242  6.250615e-16 
 7840.75673711927  6.117356e-16 
 7844.12010777611  6.159458e-16 
 7847.48347843296    6.2648e-16 
 7850.84684908981  6.275343e-16 
 7854.21021974666  6.266926e-16 
 7857.57359040351  6.174942e-16 
 7860.93696106036  6.162346e-16 
 7864.30033171721  6.166571e-16 
 7867.66370237406  6.198066e-16 
  7871.0270730309  6.227301e-16 
 7874.39044368775   6.12813e-16 
  7877.7538143446  6.083245e-16 
 7881.11718500145  6.218428e-16 
  7884.4805556583  6.238696e-16 
 7887.84392631515  6.108281e-16 
   7891.207296972  6.077319e-16 
 7894.57066762885  6.091102e-16 
  7897.9340382857  6.091805e-16 
 7901.29740894254  6.122797e-16 
 7904.66077959939  6.098798e-16 
 7908.02415025624  6.060524e-16 
 7911.38752091309  6.184843e-16 
 7914.75089156994  6.190696e-16 
 7918.11426222679  6.100689e-16 
 7921.47763288364  5.980351e-16 
 7924.84100354048  5.904981e-16 
 7928.20437419733  6.020889e-16 
 7931.56774485418  6.160876e-16 
 7934.93111551103  6.127647e-16 
 7938.29448616788  6.023883e-16 
 7941.65785682473  6.000285e-16 
 7945.02122748158  6.078737e-16 
 7948.38459813843  6.219099e-16 
 7951.74796879527  6.250574e-16 
 7955.11133945212  6.286307e-16 
 7958.47471010897  6.175012e-16 
 7961.83808076582  6.048735e-16 
 7965.20145142267  6.147525e-16 
 7968.56482207952  6.160951e-16 
 7971.92819273637  6.159371e-16 
 7975.29156339322  6.309733e-16 
 7978.65493405007  6.310399e-16 
 7982.01830470692  6.188268e-16 
 7985.38167536376  6.142137e-16 
 7988.74504602061  6.170465e-16 
 7992.10841667746  6.303358e-16 
 7995.47178733431  6.312586e-16 
 7998.83515799116  6.254821e-16 
 8002.19852864801  6.219918e-16 
 8005.56189930486  6.076637e-16 
  8008.9252699617  6.181092e-16 
 8012.28864061855  6.245121e-16 
  8015.6520112754  6.226171e-16 
 8019.01538193225   6.25679e-16 
  8022.3787525891  6.245372e-16 
 8025.74212324595  6.196083e-16 
  8029.1054939028  6.118261e-16 
 8032.46886455965  6.081906e-16 
  8035.8322352165  6.106639e-16 
 8039.19560587334  6.141741e-16 
 8042.55897653019  6.186922e-16 
 8045.92234718704  6.147216e-16 
 8049.28571784389  6.061085e-16 
 8052.64908850074  6.131737e-16 
 8056.01245915759  6.040031e-16 
