# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-05 00:00:00.00
# MJD = 58123.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3302.4833984375
# MAX_WAVE = 8300.0000000001
# COMMENT = --
       Wavelength          Flux 
 3444.60210194902  1.504927e-16 
 3446.54893350397  1.127224e-16 
 3448.49576505893  1.396047e-16 
 3450.44259661388  1.753263e-16 
 3452.38942816883  1.250755e-16 
 3454.33625972378  1.404674e-16 
 3456.28309127874  1.776209e-16 
 3458.22992283369  1.285993e-16 
 3460.17675438864   1.40334e-16 
 3462.12358594359  1.369528e-16 
 3464.07041749854  1.186944e-16 
  3466.0172490535  1.288472e-16 
 3467.96408060845  1.205037e-16 
  3469.9109121634  1.122822e-16 
 3471.85774371835  1.612061e-16 
 3473.80457527331  1.702498e-16 
 3475.75140682826   1.45318e-16 
 3477.69823838321  1.274157e-16 
 3479.64506993816  1.349993e-16 
 3481.59190149311  1.403375e-16 
 3483.53873304807  2.113876e-16 
 3485.48556460302  1.731259e-16 
 3487.43239615797  1.528882e-16 
 3489.37922771292  1.634722e-16 
 3491.32605926788   1.87757e-16 
 3493.27289082283    1.1536e-16 
 3495.21972237778  1.067098e-16 
 3497.16655393273  1.117169e-16 
 3499.11338548769  1.139499e-16 
 3501.06021704264  1.145452e-16 
 3503.00704859759  5.076179e-17 
 3504.95388015254  1.053751e-16 
  3506.9007117075  1.672119e-16 
 3508.84754326245  1.336218e-16 
  3510.7943748174  1.366862e-16 
 3512.74120637235  1.453596e-16 
  3514.6880379273  1.365521e-16 
 3516.63486948226   1.36124e-16 
 3518.58170103721  8.513479e-17 
 3520.52853259216  8.218432e-17 
 3522.47536414711   1.04475e-16 
 3524.42219570207  1.116809e-16 
 3526.36902725702   1.35341e-16 
 3528.31585881197  1.782827e-16 
 3530.26269036692  1.864185e-16 
 3532.20952192188   1.25275e-16 
 3534.15635347683  1.119806e-16 
 3536.10318503178  1.319576e-16 
 3538.05001658673  1.442604e-16 
 3539.99684814168  1.238069e-16 
 3541.94367969664  1.058015e-16 
 3543.89051125159  1.218713e-16 
 3545.83734280654  1.524079e-16 
 3547.78417436149  1.449619e-16 
 3549.73100591645  1.113297e-16 
  3551.6778374714  1.197991e-16 
 3553.62466902635  1.083075e-16 
  3555.5715005813   1.07639e-16 
 3557.51833213626  1.148939e-16 
 3559.46516369121   9.50316e-17 
 3561.41199524616  1.166362e-16 
 3563.35882680111  1.521472e-16 
 3565.30565835606  1.657064e-16 
 3567.25248991102  1.814699e-16 
 3569.19932146597  1.530331e-16 
 3571.14615302092  1.459489e-16 
 3573.09298457587  1.296255e-16 
 3575.03981613083  1.246015e-16 
 3576.98664768578  1.350908e-16 
 3578.93347924073  1.445765e-16 
 3580.88031079568  1.387826e-16 
 3582.82714235064  1.233667e-16 
 3584.77397390559   1.24644e-16 
 3586.72080546054  9.858352e-17 
 3588.66763701549  1.110292e-16 
 3590.61446857044  1.339807e-16 
  3592.5613001254  1.417016e-16 
 3594.50813168035  1.269348e-16 
  3596.4549632353  1.330963e-16 
 3598.40179479025  1.640627e-16 
 3600.34862634521  1.414206e-16 
 3602.29545790016  1.088637e-16 
 3604.24228945511  1.105473e-16 
 3606.18912101006  1.105826e-16 
 3608.13595256502  1.235162e-16 
 3610.08278411997  1.331278e-16 
 3612.02961567492  1.139551e-16 
 3613.97644722987    1.0922e-16 
 3615.92327878482  1.121234e-16 
 3617.87011033978  1.032642e-16 
 3619.81694189473  1.152268e-16 
 3621.76377344968  1.347126e-16 
 3623.71060500463  1.308829e-16 
 3625.65743655959  1.342598e-16 
 3627.60426811454  1.260565e-16 
 3629.55109966949  1.050259e-16 
 3631.49793122444   1.35806e-16 
  3633.4447627794    1.2217e-16 
 3635.39159433435  1.184743e-16 
  3637.3384258893   1.18295e-16 
 3639.28525744425  9.936548e-17 
  3641.2320889992  1.433575e-16 
 3643.17892055416  1.797118e-16 
 3645.12575210911  1.307494e-16 
 3647.07258366406  1.207043e-16 
 3649.01941521901     1.392e-16 
 3650.96624677397  1.236329e-16 
 3652.91307832892   1.51525e-16 
 3654.85990988387  1.229144e-16 
 3656.80674143882  8.413475e-17 
 3658.75357299377   9.05746e-17 
 3660.70040454873  1.110008e-16 
 3662.64723610368  1.158914e-16 
 3664.59406765863  1.092957e-16 
 3666.54089921358  1.589538e-16 
 3668.48773076854  1.666221e-16 
 3670.43456232349  1.516697e-16 
 3672.38139387844  9.556533e-17 
 3674.32822543339  1.073909e-16 
 3676.27505698835  1.264438e-16 
  3678.2218885433  1.063168e-16 
 3680.16872009825  9.375223e-17 
  3682.1155516532  9.589447e-17 
 3684.06238320815  1.256948e-16 
 3686.00921476311  1.040768e-16 
 3687.95604631806   9.49245e-17 
 3689.90287787301  1.109118e-16 
 3691.84970942796  1.147927e-16 
 3693.79654098292  1.245242e-16 
 3695.74337253787  1.362429e-16 
 3697.69020409282  1.332456e-16 
 3699.63703564777   1.21928e-16 
 3701.58386720273  1.231228e-16 
 3703.53069875768  1.206384e-16 
 3705.47753031263  1.181665e-16 
 3707.42436186758  1.232927e-16 
 3709.37119342253  1.216703e-16 
 3711.31802497749  1.230443e-16 
 3713.26485653244  1.318686e-16 
 3715.21168808739  1.093032e-16 
 3717.15851964234   1.00727e-16 
  3719.1053511973  1.147784e-16 
 3721.05218275225  1.156304e-16 
  3722.9990143072  1.243635e-16 
 3724.94584586215  1.234687e-16 
 3726.89267741711  1.269642e-16 
 3728.83950897206  1.279113e-16 
 3730.78634052701  1.241128e-16 
 3732.73317208196  1.362273e-16 
 3734.68000363692   1.30341e-16 
 3736.62683519187  1.094643e-16 
 3738.57366674682  1.301629e-16 
 3740.52049830177  1.388176e-16 
 3742.46732985672  1.096312e-16 
 3744.41416141168  1.138532e-16 
 3746.36099296663    1.1757e-16 
 3748.30782452158  1.171548e-16 
 3750.25465607653  1.242969e-16 
 3752.20148763149  1.225987e-16 
 3754.14831918644  1.088403e-16 
 3756.09515074139     1.057e-16 
 3758.04198229634   1.29977e-16 
  3759.9888138513  1.324317e-16 
 3761.93564540625  1.315093e-16 
  3763.8824769612  1.191355e-16 
 3765.82930851615  1.427981e-16 
  3767.7761400711  1.419135e-16 
 3769.72297162606  1.271477e-16 
 3771.66980318101  1.261494e-16 
 3773.61663473596  1.451642e-16 
 3775.56346629091  1.572563e-16 
 3777.51029784587  1.293821e-16 
 3779.45712940082  1.080504e-16 
 3781.40396095577  1.208778e-16 
 3783.35079251072  1.252381e-16 
 3785.29762406567  1.371177e-16 
 3787.24445562063  1.337632e-16 
 3789.19128717558  1.081222e-16 
 3791.13811873053  1.470449e-16 
 3793.08495028548   1.48893e-16 
 3795.03178184044  1.284148e-16 
 3796.97861339539  1.381645e-16 
 3798.92544495034  1.184723e-16 
 3800.87227650529  1.220962e-16 
 3802.81910806024  1.432537e-16 
  3804.7659396152  1.427874e-16 
 3806.71277117015  1.470661e-16 
  3808.6596027251  1.265215e-16 
 3810.60643428005   1.18752e-16 
 3812.55326583501  1.056343e-16 
 3814.50009738996  1.301397e-16 
 3816.44692894491  1.585141e-16 
 3818.39376049986  1.532227e-16 
 3820.34059205482  1.310364e-16 
 3822.28742360977  1.140614e-16 
 3824.23425516472  1.200368e-16 
 3826.18108671967  1.309048e-16 
 3828.12791827463   1.34259e-16 
 3830.07474982958  1.387793e-16 
 3832.02158138453  1.295704e-16 
 3833.96841293948  1.229879e-16 
 3835.91524449443  1.314701e-16 
 3837.86207604939  1.576751e-16 
 3839.80890760434  1.808211e-16 
 3841.75573915929   1.78909e-16 
 3843.70257071424  1.811463e-16 
  3845.6494022692  1.777485e-16 
 3847.59623382415  1.502554e-16 
  3849.5430653791  1.090062e-16 
 3851.48989693405  1.089718e-16 
 3853.43672848901  1.219681e-16 
 3855.38356004396  1.317525e-16 
 3857.33039159891  1.440517e-16 
 3859.27722315386  1.162427e-16 
 3861.22405470882   1.17483e-16 
 3863.17088626377  1.355409e-16 
 3865.11771781872  1.085551e-16 
 3867.06454937367  1.158832e-16 
 3869.01138092862  1.182456e-16 
 3870.95821248358  1.172542e-16 
 3872.90504403853  1.321681e-16 
 3874.85187559348  1.290491e-16 
 3876.79870714843  1.229963e-16 
 3878.74553870339  1.297495e-16 
 3880.69237025834  1.220911e-16 
 3882.63920181329  1.102976e-16 
 3884.58603336824  1.040725e-16 
 3886.53286492319  9.598394e-17 
 3888.47969647815   1.06807e-16 
  3890.4265280331  1.009337e-16 
 3892.37335958805   1.09501e-16 
   3894.320191143     1.413e-16 
 3896.26702269796   1.35697e-16 
 3898.21385425291  1.285426e-16 
 3900.16068580786  1.224081e-16 
 3902.10751736281  1.245435e-16 
 3904.05434891777  1.230096e-16 
 3906.00118047272  1.437911e-16 
 3907.94801202767  1.056777e-16 
 3909.89484358262  1.005733e-16 
 3911.84167513757  9.965003e-17 
 3913.78850669253  8.833795e-17 
 3915.73533824748  8.440169e-17 
 3917.68216980243   1.03823e-16 
 3919.62900135738  1.136129e-16 
 3921.57583291234    1.1789e-16 
 3923.52266446729  1.243885e-16 
 3925.46949602224  1.291694e-16 
 3927.41632757719   1.23555e-16 
 3929.36315913215  1.259426e-16 
  3931.3099906871  1.244666e-16 
 3933.25682224205  1.159159e-16 
   3935.203653797  1.070047e-16 
 3937.15048535195   1.10568e-16 
 3939.09731690691  1.178232e-16 
 3941.04414846186  1.305616e-16 
 3942.99098001681  1.337927e-16 
 3944.93781157176  1.141017e-16 
 3946.88464312672  1.000964e-16 
 3948.83147468167  8.944142e-17 
 3950.77830623662  8.394605e-17 
 3952.72513779157  7.304496e-17 
 3954.67196934652  8.904775e-17 
 3956.61880090148  1.109892e-16 
 3958.56563245643  9.610683e-17 
 3960.51246401138  1.161351e-16 
 3962.45929556633  1.151218e-16 
 3964.40612712129   1.15686e-16 
 3966.35295867624  1.192922e-16 
 3968.29979023119  1.213977e-16 
 3970.24662178614  1.327468e-16 
  3972.1934533411  1.379473e-16 
 3974.14028489605  1.358286e-16 
   3976.087116451  1.296928e-16 
 3978.03394800595  1.397452e-16 
  3979.9807795609  1.499448e-16 
 3981.92761111586  1.538825e-16 
 3983.87444267081  1.641727e-16 
 3985.82127422576  1.638119e-16 
 3987.76810578071  1.310011e-16 
 3989.71493733567  1.323452e-16 
 3991.66176889062  1.385619e-16 
 3993.60860044557  1.532543e-16 
 3995.55543200052  1.746757e-16 
 3997.50226355548  1.500686e-16 
 3999.44909511043  1.455801e-16 
 4001.39592666538  1.573244e-16 
 4003.34275822033  1.499718e-16 
 4005.28958977529  1.313221e-16 
 4007.23642133024  1.214691e-16 
 4009.18325288519  1.388177e-16 
 4011.13008444014  1.273289e-16 
  4013.0769159951  1.344147e-16 
 4015.02374755005  1.615104e-16 
   4016.970579105  1.434017e-16 
 4018.91741065995  1.404443e-16 
  4020.8642422149  1.549665e-16 
 4022.81107376986  1.664957e-16 
 4024.75790532481  1.597263e-16 
 4026.70473687976  1.734806e-16 
 4028.65156843471  1.792732e-16 
 4030.59839998967  1.782591e-16 
 4032.54523154462  1.880519e-16 
 4034.49206309957  1.951234e-16 
 4036.43889465452  1.888028e-16 
 4038.38572620947  1.865758e-16 
 4040.33255776443  2.035898e-16 
 4042.27938931938  2.068819e-16 
 4044.22622087433   1.89952e-16 
 4046.17305242928  1.755105e-16 
 4048.11988398423  1.686565e-16 
 4050.06671553919  1.826817e-16 
 4052.01354709414  1.978233e-16 
 4053.96037864909   1.91311e-16 
 4055.90721020405  2.075009e-16 
   4057.854041759  2.155247e-16 
 4059.80087331395  2.008197e-16 
  4061.7477048689  1.970535e-16 
 4063.69453642385  2.026603e-16 
 4065.64136797881  1.920964e-16 
 4067.58819953376  2.197811e-16 
 4069.53503108871  2.278238e-16 
 4071.48186264366  2.345004e-16 
 4073.42869419862  2.351884e-16 
 4075.37552575357  2.243566e-16 
 4077.32235730852  2.297765e-16 
 4079.26918886347  2.336913e-16 
 4081.21602041843  2.217164e-16 
 4083.16285197338  2.149506e-16 
 4085.10968352833  1.989077e-16 
 4087.05651508328  1.964261e-16 
 4089.00334663823  1.981169e-16 
 4090.95017819319  1.902133e-16 
 4092.89700974814  1.769263e-16 
 4094.84384130309  1.879787e-16 
 4096.79067285804  1.996156e-16 
   4098.737504413  2.043528e-16 
 4100.68433596795  2.178479e-16 
  4102.6311675229  2.275666e-16 
 4104.57799907785  2.113184e-16 
 4106.52483063281  2.154228e-16 
 4108.47166218776  2.183349e-16 
 4110.41849374271  2.184627e-16 
 4112.36532529766   2.17679e-16 
 4114.31215685261  2.161041e-16 
 4116.25898840757  2.288638e-16 
 4118.20581996252  2.315229e-16 
 4120.15265151747  2.427886e-16 
 4122.09948307242  2.304592e-16 
 4124.04631462738  2.166976e-16 
 4125.99314618233  2.224729e-16 
 4127.93997773728  2.296763e-16 
 4129.88680929223  2.316712e-16 
 4131.83364084718  2.219958e-16 
 4133.78047240214  2.060079e-16 
 4135.72730395709  2.051278e-16 
 4137.67413551204  2.148266e-16 
 4139.62096706699  2.282614e-16 
 4141.56779862195  2.441248e-16 
  4143.5146301769  2.395351e-16 
 4145.46146173185  2.133247e-16 
  4147.4082932868  2.064257e-16 
 4149.35512484175  2.053399e-16 
 4151.30195639671   1.97876e-16 
 4153.24878795166  2.139634e-16 
 4155.19561950661  1.976387e-16 
 4157.14245106156  2.079268e-16 
 4159.08928261652  2.182763e-16 
 4161.03611417147  2.229497e-16 
 4162.98294572642  2.209755e-16 
 4164.92977728137  2.106163e-16 
 4166.87660883633  1.936598e-16 
 4168.82344039128  1.917067e-16 
 4170.77027194623  1.913309e-16 
 4172.71710350118  2.101207e-16 
 4174.66393505614  2.143291e-16 
 4176.61076661109  2.275379e-16 
 4178.55759816604  2.153968e-16 
 4180.50442972099   2.06766e-16 
 4182.45126127595  2.082269e-16 
  4184.3980928309  1.973703e-16 
 4186.34492438585  1.926042e-16 
  4188.2917559408  2.041251e-16 
 4190.23858749575  1.963315e-16 
 4192.18541905071   1.94605e-16 
 4194.13225060566   1.94256e-16 
 4196.07908216061  1.789819e-16 
 4198.02591371556  1.822268e-16 
 4199.97274527051  1.876912e-16 
 4201.91957682547  1.922481e-16 
 4203.86640838042  1.854899e-16 
 4205.81323993537  1.799554e-16 
 4207.76007149032  1.837597e-16 
 4209.70690304528  1.911717e-16 
 4211.65373460023  1.881481e-16 
 4213.60056615518  1.794417e-16 
 4215.54739771013  1.816138e-16 
 4217.49422926509  1.938731e-16 
 4219.44106082004  1.814638e-16 
 4221.38789237499  1.652252e-16 
 4223.33472392994  1.533118e-16 
  4225.2815554849  1.634724e-16 
 4227.22838703985  1.548736e-16 
  4229.1752185948  1.451547e-16 
 4231.12205014975  1.400901e-16 
  4233.0688817047  1.434039e-16 
 4235.01571325966  1.534284e-16 
 4236.96254481461  1.566601e-16 
 4238.90937636956  1.531344e-16 
 4240.85620792451   1.59884e-16 
 4242.80303947947  1.651138e-16 
 4244.74987103442  1.728032e-16 
 4246.69670258937  1.697622e-16 
 4248.64353414432  1.696923e-16 
 4250.59036569927  1.663568e-16 
 4252.53719725423  1.621536e-16 
 4254.48402880918  1.527336e-16 
 4256.43086036413  1.680462e-16 
 4258.37769191908  1.579158e-16 
 4260.32452347404   1.63637e-16 
 4262.27135502899  1.477001e-16 
 4264.21818658394  1.618523e-16 
 4266.16501813889   1.68247e-16 
 4268.11184969385  1.690526e-16 
  4270.0586812488  1.678095e-16 
 4272.00551280375  1.603052e-16 
  4273.9523443587  1.439491e-16 
 4275.89917591365  1.402712e-16 
 4277.84600746861  1.549048e-16 
 4279.79283902356  1.590834e-16 
 4281.73967057851  1.430014e-16 
 4283.68650213346  1.512419e-16 
 4285.63333368842  1.505461e-16 
 4287.58016524337  1.622645e-16 
 4289.52699679832  1.534812e-16 
 4291.47382835327  1.444658e-16 
 4293.42065990823  1.415933e-16 
 4295.36749146318  1.513016e-16 
 4297.31432301813  1.573529e-16 
 4299.26115457308  1.589932e-16 
 4301.20798612804  1.549915e-16 
 4303.15481768299  1.621244e-16 
 4305.10164923794  1.605218e-16 
 4307.04848079289   1.56731e-16 
 4308.99531234785  1.602944e-16 
  4310.9421439028  1.545544e-16 
 4312.88897545775  1.482924e-16 
  4314.8358070127   1.50028e-16 
 4316.78263856765  1.542433e-16 
 4318.72947012261  1.538282e-16 
 4320.67630167756  1.593593e-16 
 4322.62313323251  1.627706e-16 
 4324.56996478746  1.534578e-16 
 4326.51679634242  1.501181e-16 
 4328.46362789737  1.501617e-16 
 4330.41045945232  1.507563e-16 
 4332.35729100727  1.437748e-16 
 4334.30412256222  1.436239e-16 
 4336.25095411718  1.517249e-16 
 4338.19778567213  1.530162e-16 
 4340.14461722708  1.491019e-16 
 4342.09144878203  1.374674e-16 
 4344.03828033699  1.496955e-16 
 4345.98511189194  1.585426e-16 
 4347.93194344689  1.477939e-16 
 4349.87877500184  1.494036e-16 
  4351.8256065568  1.467632e-16 
 4353.77243811175  1.529007e-16 
  4355.7192696667  1.575576e-16 
 4357.66610122165  1.506847e-16 
  4359.6129327766  1.537488e-16 
 4361.55976433156  1.503581e-16 
 4363.50659588651  1.449306e-16 
 4365.45342744146   1.50117e-16 
 4367.40025899641    1.5467e-16 
 4369.34709055137  1.569923e-16 
 4371.29392210632   1.63837e-16 
 4373.24075366127  1.660427e-16 
 4375.18758521622  1.541618e-16 
 4377.13441677117  1.535616e-16 
 4379.08124832613  1.651671e-16 
 4381.02807988108  1.686463e-16 
 4382.97491143603  1.649954e-16 
 4384.92174299098  1.561272e-16 
 4386.86857454594  1.567271e-16 
 4388.81540610089  1.453367e-16 
 4390.76223765584  1.572085e-16 
 4392.70906921079  1.819589e-16 
 4394.65590076575  1.683378e-16 
  4396.6027323207  1.583456e-16 
 4398.54956387565  1.653717e-16 
  4400.4963954306  1.682085e-16 
 4402.44322698555  1.618197e-16 
 4404.39005854051   1.60807e-16 
 4406.33689009546  1.631367e-16 
 4408.28372165041  1.669777e-16 
 4410.23055320536  1.671729e-16 
 4412.17738476032  1.552451e-16 
 4414.12421631527  1.597347e-16 
 4416.07104787022  1.582734e-16 
 4418.01787942517  1.505624e-16 
 4419.96471098013  1.436091e-16 
 4421.91154253508  1.515882e-16 
 4423.85837409003  1.721699e-16 
 4425.80520564498  1.664308e-16 
 4427.75203719993  1.572459e-16 
 4429.69886875489  1.550357e-16 
 4431.64570030984  1.528094e-16 
 4433.59253186479  1.507177e-16 
 4435.53936341974  1.506921e-16 
  4437.4861949747  1.488016e-16 
 4439.43302652965  1.553104e-16 
  4441.3798580846  1.647552e-16 
 4443.32668963955  1.584685e-16 
 4445.27352119451  1.580523e-16 
 4447.22035274946   1.61506e-16 
 4449.16718430441  1.612118e-16 
 4451.11401585936  1.684464e-16 
 4453.06084741431  1.662023e-16 
 4455.00767896927  1.541408e-16 
 4456.95451052422  1.480432e-16 
 4458.90134207917  1.527419e-16 
 4460.84817363412  1.561841e-16 
 4462.79500518908  1.571181e-16 
 4464.74183674403  1.528472e-16 
 4466.68866829898  1.438667e-16 
 4468.63549985393  1.209349e-16 
 4470.58233140888  1.422028e-16 
 4472.52916296384  1.444427e-16 
 4474.47599451879  1.530605e-16 
 4476.42282607374  1.454555e-16 
 4478.36965762869  1.472485e-16 
 4480.31648918365  1.433171e-16 
  4482.2633207386  1.441763e-16 
 4484.21015229355  1.526544e-16 
  4486.1569838485  1.543499e-16 
 4488.10381540346  1.638076e-16 
 4490.05064695841  1.697829e-16 
 4491.99747851336  1.622671e-16 
 4493.94431006831  1.625437e-16 
 4495.89114162327  1.689314e-16 
 4497.83797317822  1.725766e-16 
 4499.78480473317  1.552446e-16 
 4501.73163628812  1.557219e-16 
 4503.67846784307  1.506441e-16 
 4505.62529939803  1.591487e-16 
 4507.57213095298  1.524959e-16 
 4509.51896250793  1.548907e-16 
 4511.46579406288  1.566429e-16 
 4513.41262561784  1.531427e-16 
 4515.35945717279  1.517149e-16 
 4517.30628872774  1.487333e-16 
 4519.25312028269  1.368701e-16 
 4521.19995183765  1.336065e-16 
  4523.1467833926  1.390403e-16 
 4525.09361494755  1.448471e-16 
  4527.0404465025  1.382412e-16 
 4528.98727805745  1.346123e-16 
 4530.93410961241  1.463235e-16 
 4532.88094116736  1.520135e-16 
 4534.82777272231  1.588347e-16 
 4536.77460427726  1.637741e-16 
 4538.72143583222  1.560266e-16 
 4540.66826738717  1.573945e-16 
 4542.61509894212  1.464384e-16 
 4544.56193049707  1.469004e-16 
 4546.50876205202  1.487644e-16 
 4548.45559360698  1.422242e-16 
 4550.40242516193  1.393323e-16 
 4552.34925671688   1.42412e-16 
 4554.29608827183  1.562416e-16 
 4556.24291982679   1.64564e-16 
 4558.18975138174  1.556864e-16 
 4560.13658293669  1.585168e-16 
 4562.08341449164  1.507013e-16 
  4564.0302460466  1.493731e-16 
 4565.97707760155  1.513201e-16 
  4567.9239091565  1.573874e-16 
 4569.87074071145  1.567827e-16 
  4571.8175722664  1.605106e-16 
 4573.76440382136  1.553493e-16 
 4575.71123537631  1.528699e-16 
 4577.65806693126  1.406137e-16 
 4579.60489848621  1.362097e-16 
 4581.55173004117  1.405738e-16 
 4583.49856159612  1.544221e-16 
 4585.44539315107  1.659928e-16 
 4587.39222470602  1.562108e-16 
 4589.33905626098  1.444621e-16 
 4591.28588781593   1.36078e-16 
 4593.23271937088  1.408384e-16 
 4595.17955092583  1.556946e-16 
 4597.12638248079  1.542497e-16 
 4599.07321403574  1.491902e-16 
 4601.02004559069  1.400403e-16 
 4602.96687714564  1.461222e-16 
 4604.91370870059  1.442472e-16 
 4606.86054025555  1.586605e-16 
  4608.8073718105  1.680037e-16 
 4610.75420336545   1.58523e-16 
  4612.7010349204   1.58173e-16 
 4614.64786647536  1.546403e-16 
 4616.59469803031  1.606958e-16 
 4618.54152958526  1.573481e-16 
 4620.48836114021  1.598422e-16 
 4622.43519269517  1.649151e-16 
 4624.38202425012  1.656358e-16 
 4626.32885580507  1.740172e-16 
 4628.27568736002  1.771194e-16 
 4630.22251891497  1.652638e-16 
 4632.16935046993  1.609239e-16 
 4634.11618202488  1.609565e-16 
 4636.06301357983  1.697964e-16 
 4638.00984513478  1.750127e-16 
 4639.95667668973  1.760439e-16 
 4641.90350824469  1.737893e-16 
 4643.85033979964  1.749691e-16 
 4645.79717135459  1.740266e-16 
 4647.74400290955  1.727851e-16 
  4649.6908344645  1.811552e-16 
 4651.63766601945  1.703916e-16 
  4653.5844975744  1.702148e-16 
 4655.53132912936  1.807885e-16 
 4657.47816068431  1.869347e-16 
 4659.42499223926  1.844835e-16 
 4661.37182379421  1.863793e-16 
 4663.31865534916  1.845251e-16 
 4665.26548690412  1.943534e-16 
 4667.21231845907  2.071704e-16 
 4669.15915001402  1.909673e-16 
 4671.10598156897  1.933362e-16 
 4673.05281312392  1.898021e-16 
 4674.99964467888  1.915393e-16 
 4676.94647623383  1.912712e-16 
 4678.89330778878  2.008915e-16 
 4680.84013934373  1.901967e-16 
 4682.78697089869   1.86014e-16 
 4684.73380245364  1.976156e-16 
 4686.68063400859  2.008665e-16 
 4688.62746556354  1.981193e-16 
  4690.5742971185   2.04524e-16 
 4692.52112867345  1.902645e-16 
  4694.4679602284  1.896586e-16 
 4696.41479178335  1.974309e-16 
  4698.3616233383  1.992498e-16 
 4700.30845489326  1.976975e-16 
 4702.25528644821  1.956653e-16 
 4704.20211800316  1.977901e-16 
 4706.14894955811  2.062939e-16 
 4708.09578111307  2.058814e-16 
 4710.04261266802  2.176255e-16 
 4711.98944422297  2.136886e-16 
 4713.93627577792  1.994653e-16 
 4715.88310733288  1.995083e-16 
 4717.82993888783  2.003277e-16 
 4719.77677044278  1.990377e-16 
 4721.72360199773  2.032591e-16 
 4723.67043355269  2.198025e-16 
 4725.61726510764   2.12702e-16 
 4727.56409666259  1.997479e-16 
 4729.51092821754  1.948276e-16 
 4731.45775977249  2.022376e-16 
 4733.40459132745  2.144132e-16 
  4735.3514228824  2.140477e-16 
 4737.29825443735  1.918775e-16 
  4739.2450859923  1.979808e-16 
 4741.19191754726  2.178668e-16 
