# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-02-19 06:01:14.00
# MJD = 58898.25085650012
# EXPTIME = 2700
# AIRMASS = 1.236
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3648.0478515625
# MAX_WAVE = 9243.2274522781
# COMMENT = --
         Wavelength            Flux 
  4453.665427207949   1.5107473e-17 
   4459.18335580826   1.5254446e-17 
  4464.701284408571   1.6526232e-17 
  4470.219213008882   1.4873953e-17 
  4475.737141609194   1.3661386e-17 
  4481.255070209505   1.3743603e-17 
  4486.772998809816   1.2299923e-17 
  4492.290927410128    1.465643e-17 
  4497.808856010439   1.1635814e-17 
   4503.32678461075  1.21611945e-17 
  4508.844713211061   1.3256945e-17 
  4514.362641811373    1.445659e-17 
  4519.880570411684   1.4227689e-17 
  4525.398499011995   1.2471005e-17 
 4530.9164276123065   1.4248828e-17 
  4536.434356212618    1.261936e-17 
  4541.952284812929  1.32909875e-17 
   4547.47021341324   1.4256819e-17 
  4552.988142013552   1.3077126e-17 
  4558.506070613863    1.481566e-17 
  4564.023999214174   1.5004835e-17 
 4569.5419278144855   1.5155664e-17 
  4575.059856414797  1.28642864e-17 
  4580.577785015108   1.4604003e-17 
  4586.095713615419   1.6608122e-17 
  4591.613642215731   1.5367136e-17 
  4597.131570816042   1.4754695e-17 
  4602.649499416353   1.4226185e-17 
  4608.167428016664   1.5289734e-17 
  4613.685356616976   1.5081523e-17 
  4619.203285217287   1.6042528e-17 
  4624.721213817598   1.5970439e-17 
 4630.2391424179095   1.4504164e-17 
  4635.757071018221   1.4876345e-17 
  4641.274999618532   1.4504357e-17 
  4646.792928218843   1.5818765e-17 
  4652.310856819155   1.6354161e-17 
  4657.828785419466   1.5490393e-17 
  4663.346714019777    1.512333e-17 
 4668.8646426200885    1.522716e-17 
    4674.3825712204   1.4060615e-17 
  4679.900499820711   1.4170047e-17 
  4685.418428421022   1.3728963e-17 
  4690.936357021334   1.3665037e-17 
  4696.454285621645    1.444974e-17 
  4701.972214221956   1.4481714e-17 
  4707.490142822267   1.5303889e-17 
  4713.008071422579   1.5826197e-17 
   4718.52600002289   1.5761568e-17 
  4724.043928623201   1.4853666e-17 
  4729.561857223513   1.5159888e-17 
  4735.079785823824   1.4103024e-17 
  4740.597714424135   1.3752729e-17 
  4746.115643024446   1.6051428e-17 
  4751.633571624758   1.4434699e-17 
  4757.151500225069   1.3579969e-17 
   4762.66942882538   1.5425942e-17 
 4768.1873574256915   1.6960662e-17 
  4773.705286026003   1.4518267e-17 
  4779.223214626314   1.4098157e-17 
  4784.741143226625   1.6020199e-17 
  4790.259071826937   1.6419117e-17 
  4795.777000427248   1.6764704e-17 
  4801.294929027559    1.674359e-17 
 4806.8128576278705   1.6912397e-17 
  4812.330786228182   1.8986834e-17 
  4817.848714828493   1.7020143e-17 
  4823.366643428804   1.6659136e-17 
  4828.884572029116     1.65357e-17 
  4834.402500629427   1.8669983e-17 
  4839.920429229738   1.9257319e-17 
  4845.438357830049    1.792726e-17 
  4850.956286430361   1.8089292e-17 
  4856.474215030672   2.0755401e-17 
  4861.992143630983   1.9426929e-17 
 4867.5100722312945   1.9780969e-17 
  4873.028000831606   2.1099941e-17 
  4878.545929431917   2.0188594e-17 
  4884.063858032228   2.0203814e-17 
  4889.581786632541    2.110492e-17 
  4895.099715232852   1.9770745e-17 
  4900.617643833163   2.1190088e-17 
  4906.135572433474    1.918626e-17 
  4911.653501033786   2.0689736e-17 
  4917.171429634097   2.2076967e-17 
  4922.689358234408   1.9787611e-17 
 4928.2072868347195   1.8320027e-17 
  4933.725215435031   1.9874543e-17 
  4939.243144035342    1.943843e-17 
  4944.761072635653   1.9389841e-17 
  4950.279001235965   1.8917333e-17 
  4955.796929836276   1.6999149e-17 
  4961.314858436587   1.8918603e-17 
 4966.8327870368985    2.046491e-17 
   4972.35071563721   1.8287172e-17 
  4977.868644237521    1.824976e-17 
  4983.386572837832   1.7323672e-17 
  4988.904501438144   1.6960022e-17 
  4994.422430038455   1.8105488e-17 
  4999.940358638766   1.6677179e-17 
  5005.458287239077   1.6441864e-17 
  5010.976215839389   1.5253887e-17 
    5016.4941444397   1.5750032e-17 
  5022.012073040011   1.5587924e-17 
  5027.530001640323    1.624318e-17 
  5033.047930240634   1.4454822e-17 
  5038.565858840945    1.331323e-17 
  5044.083787441256   1.3756486e-17 
  5049.601716041568   1.4366364e-17 
  5055.119644641879   1.6400591e-17 
   5060.63757324219   1.3367699e-17 
 5066.1555018425015   1.3640514e-17 
  5071.673430442813   1.4934212e-17 
  5077.191359043124   1.4699377e-17 
  5082.709287643435   1.5913539e-17 
  5088.227216243747    1.572147e-17 
  5093.745144844058   1.4606759e-17 
  5099.263073444369   1.4813996e-17 
 5104.7810020446805   1.6780077e-17 
  5110.298930644992   1.6601091e-17 
  5115.816859245303    1.712458e-17 
  5121.334787845614   1.7220438e-17 
  5126.852716445926   1.7299023e-17 
  5132.370645046237    1.685536e-17 
  5137.888573646548   1.7999219e-17 
  5143.406502246859    1.768929e-17 
  5148.924430847171   1.6452712e-17 
  5154.442359447482   1.5486858e-17 
  5159.960288047793   1.7731988e-17 
 5165.4782166481045    1.633839e-17 
  5170.996145248416   1.6918044e-17 
  5176.514073848727    1.791602e-17 
  5182.032002449038   1.9017777e-17 
   5187.54993104935   1.7253158e-17 
  5193.067859649661   1.6944532e-17 
  5198.585788249972   1.8985243e-17 
 5204.1037168502835    1.952198e-17 
  5209.621645450595   1.9864132e-17 
  5215.139574050906   2.1217181e-17 
  5220.657502651217   1.8919808e-17 
  5226.175431251529   1.7710857e-17 
   5231.69335985184   1.7710508e-17 
  5237.211288452152   1.6928154e-17 
  5242.729217052463   1.6893563e-17 
  5248.247145652775   1.6457958e-17 
  5253.765074253086   1.5815142e-17 
  5259.283002853397   1.6678517e-17 
 5264.8009314537085   1.6801646e-17 
   5270.31886005402   1.5637009e-17 
  5275.836788654331   1.8797803e-17 
  5281.354717254642   1.8396156e-17 
  5286.872645854954   1.6413058e-17 
  5292.390574455265   1.9557086e-17 
  5297.908503055576    2.035804e-17 
  5303.426431655887   2.1048282e-17 
  5308.944360256199   2.0537981e-17 
   5314.46228885651   2.0990749e-17 
  5319.980217456821   2.2744286e-17 
 5325.4981460571325   2.2368163e-17 
  5331.016074657444   2.2071419e-17 
  5336.534003257755   2.1602684e-17 
  5342.051931858066   2.2427474e-17 
  5347.569860458378   2.1631552e-17 
  5353.087789058689    2.002563e-17 
     5358.605717659   2.1372797e-17 
 5364.1236462593115    2.282478e-17 
  5369.641574859623    2.163265e-17 
  5375.159503459934   1.8836698e-17 
  5380.677432060245   1.8110631e-17 
  5386.195360660557   1.8817126e-17 
  5391.713289260868   1.8288158e-17 
  5397.231217861179   1.6826043e-17 
   5402.74914646149      1.7301e-17 
  5408.267075061802   1.5312933e-17 
  5413.785003662113   1.7425221e-17 
  5419.302932262424    1.539711e-17 
  5424.820860862736   1.6441672e-17 
  5430.338789463047    1.762324e-17 
  5435.856718063358   1.8166706e-17 
  5441.374646663669   1.5559562e-17 
  5446.892575263981    1.577042e-17 
  5452.410503864292    1.686665e-17 
  5457.928432464603   1.6423458e-17 
 5463.4463610649145   1.7348421e-17 
  5468.964289665226   1.6884833e-17 
  5474.482218265537    1.644913e-17 
  5480.000146865848   1.7519953e-17 
   5485.51807546616   1.7475153e-17 
  5491.036004066471   1.9226083e-17 
  5496.553932666782     1.82753e-17 
 5502.0718612670935   1.8968287e-17 
  5507.589789867405   1.8633846e-17 
  5513.107718467716   1.9161495e-17 
  5518.625647068027   1.8020194e-17 
  5524.143575668339   1.9134153e-17 
   5529.66150426865   1.8898888e-17 
  5535.179432868961   1.8035285e-17 
  5540.697361469272   1.9230659e-17 
  5546.215290069584    1.994666e-17 
  5551.733218669895   1.8796076e-17 
  5557.251147270206   1.8034885e-17 
  5562.769075870518   2.0449478e-17 
  5568.287004470829   2.2221057e-17 
   5573.80493307114    1.775595e-17 
  5579.322861671451   2.0021357e-17 
  5584.840790271763    1.675714e-17 
  5590.358718872074   1.9991468e-17 
  5595.876647472385    2.030088e-17 
 5601.3945760726965   1.8253654e-17 
  5606.912504673008   1.6965661e-17 
  5612.430433273319   1.6853327e-17 
   5617.94836187363   1.8226084e-17 
  5623.466290473942   1.8630405e-17 
  5628.984219074253    2.035234e-17 
  5634.502147674564   1.9782266e-17 
 5640.0200762748755   1.8784645e-17 
  5645.538004875187   2.0027563e-17 
  5651.055933475498   1.9735623e-17 
  5656.573862075809    1.824988e-17 
  5662.091790676121    1.892914e-17 
  5667.609719276432   1.8527663e-17 
  5673.127647876743   1.9129374e-17 
  5678.645576477054    1.673624e-17 
  5684.163505077366    1.983445e-17 
  5689.681433677677   1.9529068e-17 
  5695.199362277988   1.9148652e-17 
 5700.7172908782995    2.006136e-17 
  5706.235219478611   1.9696259e-17 
  5711.753148078922    1.954349e-17 
  5717.271076679233    2.085547e-17 
  5722.789005279545   1.8222794e-17 
  5728.306933879856   1.8700744e-17 
  5733.824862480167   2.0029298e-17 
 5739.3427910804785   2.0142994e-17 
   5744.86071968079   1.8128624e-17 
  5750.378648281101   1.9146136e-17 
  5755.896576881412   1.8538636e-17 
  5761.414505481724   1.8056688e-17 
  5766.932434082035   1.9841813e-17 
  5772.450362682346   1.7207809e-17 
  5777.968291282657   1.6594888e-17 
  5783.486219882969   1.8064041e-17 
   5789.00414848328     1.63397e-17 
  5794.522077083591   1.5610849e-17 
  5800.040005683903   1.9067842e-17 
  5805.557934284214   1.8747119e-17 
  5811.075862884525   1.8208896e-17 
  5816.593791484836   1.7967427e-17 
  5822.111720085148   1.7015906e-17 
  5827.629648685459    1.792317e-17 
   5833.14757728577   1.7984223e-17 
 5838.6655058860815   1.8791337e-17 
  5844.183434486393   1.9687367e-17 
  5849.701363086704   1.8554124e-17 
  5855.219291687015   1.8323449e-17 
  5860.737220287327   1.8783111e-17 
  5866.255148887638   1.7928283e-17 
  5871.773077487949   1.8374393e-17 
 5877.2910060882605   1.8856543e-17 
  5882.808934688572    1.864789e-17 
  5888.326863288884   1.8405745e-17 
  5893.844791889195   1.6747946e-17 
 5899.3627204895065    1.578303e-17 
  5904.880649089818   1.6763444e-17 
  5910.398577690129    1.640801e-17 
   5915.91650629044   1.5952764e-17 
  5921.434434890752   1.6014369e-17 
  5926.952363491063   1.6341176e-17 
  5932.470292091374    1.544183e-17 
 5937.9882206916855    1.601652e-17 
  5943.506149291997    1.460355e-17 
  5949.024077892308    1.353483e-17 
  5954.542006492619    1.322442e-17 
  5960.059935092931   1.4419629e-17 
  5965.577863693242   1.4545385e-17 
  5971.095792293553   1.4309207e-17 
  5976.613720893864     1.61617e-17 
  5982.131649494176   1.6038006e-17 
  5987.649578094487   1.5900536e-17 
  5993.167506694798   1.4014162e-17 
 5998.6854352951095   1.5239878e-17 
  6004.203363895421   1.5559623e-17 
  6009.721292495732   1.5400973e-17 
  6015.239221096043   1.5170871e-17 
  6020.757149696355   1.3791485e-17 
  6026.275078296666     1.64842e-17 
  6031.793006896977   1.5059503e-17 
 6037.3109354972885   1.3549551e-17 
    6042.8288640976   1.3451081e-17 
  6048.346792697911   1.4122618e-17 
  6053.864721298222   1.4245354e-17 
  6059.382649898534   1.3147038e-17 
  6064.900578498845   1.3098997e-17 
  6070.418507099156   1.1912916e-17 
  6075.936435699467   1.5269767e-17 
  6081.454364299779   1.1976074e-17 
   6086.97229290009   1.3606391e-17 
  6092.490221500401   1.3133326e-17 
  6098.008150100713   1.2087332e-17 
  6103.526078701024   1.2465528e-17 
  6109.044007301335  1.04251665e-17 
  6114.561935901646   1.2249668e-17 
  6120.079864501958   1.3642441e-17 
   6125.59779310227   1.1170681e-17 
  6131.115721702581   1.2739291e-17 
  6136.633650302892   1.2345831e-17 
  6142.151578903204  1.09399285e-17 
  6147.669507503515   1.0523036e-17 
  6153.187436103826   1.2115705e-17 
 6158.7053647041375   1.3255648e-17 
  6164.223293304449   1.1121411e-17 
   6169.74122190476   1.2657246e-17 
  6175.259150505071   1.3376024e-17 
  6180.777079105383   1.2661525e-17 
  6186.295007705694    1.419407e-17 
  6191.812936306005   1.5326982e-17 
 6197.3308649063165   1.5932337e-17 
  6202.848793506628   1.3911687e-17 
  6208.366722106939   1.2381466e-17 
   6213.88465070725    1.510382e-17 
  6219.402579307562   1.5412434e-17 
  6224.920507907873   1.5328049e-17 
  6230.438436508184    1.575296e-17 
  6235.956365108495    1.675156e-17 
  6241.474293708807   1.5996096e-17 
  6246.992222309118    1.557043e-17 
  6252.510150909429   1.6159389e-17 
  6258.028079509741   1.5849456e-17 
  6263.546008110052   1.5113204e-17 
  6269.063936710363   1.5200051e-17 
  6274.581865310674   1.5318955e-17 
  6280.099793910986     1.48876e-17 
  6285.617722511297   1.5057155e-17 
  6291.135651111608    1.547776e-17 
 6296.6535797119195   1.7027558e-17 
  6302.171508312231   1.6798647e-17 
  6307.689436912542   1.6146822e-17 
  6313.207365512853   1.6701263e-17 
  6318.725294113165   1.6221889e-17 
  6324.243222713476   1.5769398e-17 
  6329.761151313787   1.6127305e-17 
 6335.2790799140985   1.7098738e-17 
   6340.79700851441      1.5801e-17 
  6346.314937114721   1.5680697e-17 
  6351.832865715032   1.6664525e-17 
  6357.350794315344   1.6657477e-17 
  6362.868722915655   1.6358804e-17 
  6368.386651515966   1.4088798e-17 
  6373.904580116277    1.405288e-17 
  6379.422508716589   1.4232582e-17 
    6384.9404373169   1.4363093e-17 
  6390.458365917211   1.4106346e-17 
  6395.976294517523   1.3884225e-17 
  6401.494223117834   1.4397577e-17 
  6407.012151718145   1.4782981e-17 
  6412.530080318456   1.3482508e-17 
  6418.048008918768  1.33717485e-17 
  6423.565937519079  1.23182455e-17 
   6429.08386611939   1.4099702e-17 
 6434.6017947197015   1.3456155e-17 
  6440.119723320013   1.4018528e-17 
  6445.637651920324   1.3995231e-17 
  6451.155580520635   1.3253113e-17 
  6456.673509120947   1.4377172e-17 
  6462.191437721258   1.2863475e-17 
  6467.709366321569   1.2603999e-17 
 6473.2272949218805   1.3771396e-17 
  6478.745223522192   1.2219094e-17 
  6484.263152122503   1.2221522e-17 
  6489.781080722814   1.4534065e-17 
  6495.299009323126  1.27302004e-17 
  6500.816937923437   1.3837298e-17 
  6506.334866523748   1.4945747e-17 
  6511.852795124059   1.3008574e-17 
  6517.370723724371   1.2926326e-17 
  6522.888652324682   1.3874518e-17 
  6528.406580924993   1.4490894e-17 
 6533.9245095253045   1.2387953e-17 
  6539.442438125616   1.5151232e-17 
  6544.960366725927   1.5159483e-17 
  6550.478295326238   1.3884438e-17 
   6555.99622392655  1.31614535e-17 
  6561.514152526861   1.3345939e-17 
  6567.032081127172   1.4191594e-17 
 6572.5500097274835   1.2033742e-17 
  6578.067938327795  1.25501075e-17 
  6583.585866928106   1.1782522e-17 
  6589.103795528417  1.34360155e-17 
  6594.621724128729   1.4440884e-17 
   6600.13965272904  1.35255875e-17 
  6605.657581329351   1.2461972e-17 
  6611.175509929662   1.3598792e-17 
  6616.693438529974   1.2763602e-17 
  6622.211367130285   1.3449312e-17 
  6627.729295730596   1.3752439e-17 
  6633.247224330908    1.152118e-17 
  6638.765152931219  1.15958786e-17 
   6644.28308153153   1.2177907e-17 
  6649.801010131841   1.1636144e-17 
  6655.318938732153    1.195218e-17 
  6660.836867332464  1.26246696e-17 
  6666.354795932775    1.229932e-17 
 6671.8727245330865   1.1706967e-17 
  6677.390653133398  1.13928256e-17 
  6682.908581733709   1.0333544e-17 
   6688.42651033402  1.17347845e-17 
  6693.944438934332   1.3517071e-17 
  6699.462367534643   1.2122008e-17 
  6704.980296134954   1.2786868e-17 
 6710.4982247352655   1.1951632e-17 
  6716.016153335577    9.590087e-18 
  6721.534081935888   1.2490915e-17 
  6727.052010536199   1.3281317e-17 
  6732.569939136511   1.1214558e-17 
  6738.087867736822   1.0855709e-17 
  6743.605796337133   1.0531474e-17 
  6749.123724937444   1.2578524e-17 
  6754.641653537756   1.1288852e-17 
  6760.159582138067    9.507836e-18 
  6765.677510738378   1.2653644e-17 
 6771.1954393386895   1.2531834e-17 
  6776.713367939001   1.4217546e-17 
  6782.231296539312   1.2290784e-17 
  6787.749225139623   1.2920376e-17 
  6793.267153739935   1.3493573e-17 
  6798.785082340246   1.3285583e-17 
  6804.303010940557  1.25828514e-17 
 6809.8209395408685   1.3754138e-17 
   6815.33886814118  1.29062245e-17 
  6820.856796741491  1.32042246e-17 
  6826.374725341803    1.356208e-17 
 6831.8926539421145    1.254375e-17 
  6837.410582542426   1.3092452e-17 
  6842.928511142737   1.4863527e-17 
  6848.446439743048    1.389722e-17 
   6853.96436834336   1.4703051e-17 
  6859.482296943671   1.8050836e-17 
  6865.000225543982    1.555292e-17 
 6870.5181541442935    1.484688e-17 
  6876.036082744605   1.6114797e-17 
  6881.554011344916   1.3971463e-17 
  6887.071939945227   1.4652457e-17 
  6892.589868545539   1.5970404e-17 
   6898.10779714585   1.6479221e-17 
  6903.625725746161    1.480609e-17 
  6909.143654346472   1.6557186e-17 
  6914.661582946784   1.7006268e-17 
  6920.179511547095   1.5365191e-17 
  6925.697440147406   1.8298337e-17 
  6931.215368747718   1.6964464e-17 
  6936.733297348029   1.6125186e-17 
   6942.25122594834   1.7691754e-17 
  6947.769154548651   1.6092744e-17 
  6953.287083148963   1.7620866e-17 
  6958.805011749274   1.7940427e-17 
  6964.322940349585    1.642352e-17 
 6969.8408689498965    1.760182e-17 
  6975.358797550208   1.8632515e-17 
  6980.876726150519   1.8953117e-17 
   6986.39465475083   1.8793151e-17 
  6991.912583351142   1.7839212e-17 
  6997.430511951453   1.5652853e-17 
  7002.948440551764   1.7396573e-17 
 7008.4663691520755   1.7162777e-17 
  7013.984297752387   1.6355899e-17 
  7019.502226352698   1.5742126e-17 
  7025.020154953009   1.4708348e-17 
  7030.538083553321   1.5788937e-17 
  7036.056012153632    1.533085e-17 
  7041.573940753943   1.5695312e-17 
  7047.091869354254   1.7437986e-17 
  7052.609797954566   1.5162811e-17 
  7058.127726554877   1.5203509e-17 
  7063.645655155189   1.5312824e-17 
    7069.1635837555    1.475025e-17 
  7074.681512355812   1.5772883e-17 
  7080.199440956123   1.4580393e-17 
  7085.717369556434   1.5741532e-17 
  7091.235298156746   1.6015247e-17 
  7096.753226757057   1.5767363e-17 
  7102.271155357368   1.7188851e-17 
  7107.789083957679    1.447414e-17 
  7113.307012557991   1.3207357e-17 
  7118.824941158302   1.4745025e-17 
  7124.342869758613   1.6037227e-17 
 7129.8607983589245   1.4015492e-17 
  7135.378726959236   1.3349877e-17 
  7140.896655559547    1.426405e-17 
  7146.414584159858   1.5004729e-17 
   7151.93251276017   1.5006884e-17 
  7157.450441360481   1.3514316e-17 
  7162.968369960792   1.2988967e-17 
 7168.4862985611035   1.4609965e-17 
  7174.004227161415   1.1965028e-17 
  7179.522155761726  1.06217055e-17 
  7185.040084362037  1.21464765e-17 
  7190.558012962349   1.1214373e-17 
   7196.07594156266   1.0191035e-17 
  7201.593870162971    9.863754e-18 
  7207.111798763282   1.1809387e-17 
  7212.629727363594  1.13674535e-17 
  7218.147655963905   1.0053769e-17 
  7223.665584564216   1.1913898e-17 
 7229.1835131645275   1.3441511e-17 
  7234.701441764839   1.1153929e-17 
   7240.21937036515   1.1612948e-17 
  7245.737298965461   1.0388077e-17 
  7251.255227565773    1.108322e-17 
  7256.773156166084    9.796734e-18 
  7262.291084766395  1.06654245e-17 
 7267.8090133667065   1.0576463e-17 
  7273.326941967018  1.08185265e-17 
  7278.844870567329   1.1426565e-17 
   7284.36279916764   1.1057126e-17 
  7289.880727767952   1.0134612e-17 
  7295.398656368263   1.0468884e-17 
  7300.916584968574   9.9850204e-18 
  7306.434513568885    1.072373e-17 
  7311.952442169197    9.345287e-18 
  7317.470370769508    9.912631e-18 
  7322.988299369819   1.0952968e-17 
  7328.506227970131   9.6638866e-18 
  7334.024156570442    9.708206e-18 
  7339.542085170753    9.666771e-18 
  7345.060013771064    8.253426e-18 
  7350.577942371376    9.346837e-18 
  7356.095870971687   1.0005568e-17 
  7361.613799571998    8.276282e-18 
 7367.1317281723095   8.4865166e-18 
  7372.649656772621    8.871884e-18 
  7378.167585372932   8.4642555e-18 
  7383.685513973243    9.054896e-18 
  7389.203442573555    9.617455e-18 
  7394.721371173866  1.10574866e-17 
  7400.239299774177    9.193402e-18 
 7405.7572283744885   1.1148439e-17 
    7411.2751569748    8.802686e-18 
  7416.793085575111   1.2179284e-17 
  7422.311014175422  1.21987485e-17 
  7427.828942775734   1.0792032e-17 
  7433.346871376045  1.11014545e-17 
  7438.864799976356    1.038003e-17 
  7444.382728576667    1.129558e-17 
  7449.900657176979   1.2615872e-17 
   7455.41858577729   1.2701246e-17 
  7460.936514377601   1.2466746e-17 
  7466.454442977913   1.2177647e-17 
  7471.972371578224   1.3042367e-17 
  7477.490300178535    1.222962e-17 
  7483.008228778846   1.1845072e-17 
  7488.526157379158  1.30923624e-17 
  7494.044085979469  1.28393444e-17 
   7499.56201457978   1.3191328e-17 
 7505.0799431800915   1.2915467e-17 
  7510.597871780403   1.3893693e-17 
  7516.115800380714    1.420209e-17 
