# STATUS =
# OBJECT = 2019unb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-12-29 08:41:56.00
# MJD = 58846.36245370004
# EXPTIME = 1500
# AIRMASS = 1.172
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 6008.515625
# MAX_WAVE = 9999.1306929588
# COMMENT = --
         Wavelength             Flux 
  6660.302069187166    3.6375754e-17 
  6664.507143020632    3.2041973e-17 
  6668.712216854097    2.8226767e-17 
  6672.917290687563     4.373332e-17 
  6677.122364521028     3.496586e-17 
  6681.327438354494    2.9136762e-17 
   6685.53251218796     4.419016e-17 
  6689.737586021425    4.0353126e-17 
  6693.942659854891    3.2118378e-17 
  6698.147733688356    4.3627772e-17 
  6702.352807521823     4.371942e-17 
  6706.557881355288     3.902202e-17 
  6710.762955188754     3.527994e-17 
 6714.9680290222195     4.090119e-17 
  6719.173102855685    4.1446388e-17 
  6723.378176689151     3.190523e-17 
  6727.583250522616    4.2033765e-17 
  6731.788324356082    3.9223194e-17 
  6735.993398189547    3.8399286e-17 
  6740.198472023013     5.551979e-17 
  6744.403545856479    3.4526644e-17 
  6748.608619689944     3.248861e-17 
   6752.81369352341     4.180843e-17 
  6757.018767356875    4.3418022e-17 
  6761.223841190341    4.5632672e-17 
  6765.428915023806    3.7766546e-17 
  6769.633988857272    3.4001193e-17 
  6773.839062690738     4.569769e-17 
  6778.044136524203    4.3205132e-17 
  6782.249210357669    4.2919477e-17 
  6786.454284191134    4.7775428e-17 
    6790.6593580246     4.009974e-17 
 6794.8644318580655     4.452283e-17 
  6799.069505691531    4.6517696e-17 
  6803.274579524997    3.1461388e-17 
  6807.479653358462    2.4126623e-17 
  6811.684727191928    3.0218086e-17 
  6815.889801025393    3.6434907e-17 
  6820.094874858859    4.0267887e-17 
 6824.2999486923245    3.4009832e-17 
   6828.50502252579    4.4557202e-17 
  6832.710096359256    3.4741123e-17 
  6836.915170192721    3.8352715e-17 
  6841.120244026187     3.984907e-17 
  6845.325317859652    3.8381084e-17 
  6849.530391693118    3.8329614e-17 
 6853.7354655265835    3.9023172e-17 
  6857.940539360049    4.1558384e-17 
  6862.145613193515     3.368011e-17 
   6866.35068702698     3.439568e-17 
  6870.555760860446     2.962697e-17 
  6874.760834693911    2.7425847e-17 
  6878.965908527377    3.1614052e-17 
  6883.170982360843     3.970272e-17 
  6887.376056194308    3.8342465e-17 
  6891.581130027774    3.7388997e-17 
  6895.786203861239    4.1141373e-17 
  6899.991277694705     4.595153e-17 
   6904.19635152817    4.3872263e-17 
  6908.401425361636    3.4153593e-17 
  6912.606499195102    3.5830228e-17 
  6916.811573028567    3.5518305e-17 
  6921.016646862033     4.109134e-17 
  6925.221720695498    3.7329807e-17 
  6929.426794528964     3.947339e-17 
   6933.63186836243    4.4052073e-17 
  6937.836942195896     3.102038e-17 
  6942.042016029362    3.4920684e-17 
  6946.247089862827    4.2154795e-17 
  6950.452163696293    4.1746194e-17 
  6954.657237529758    4.0060546e-17 
  6958.862311363224     4.719596e-17 
  6963.067385196689    4.0430173e-17 
  6967.272459030155    2.9012083e-17 
  6971.477532863621     4.199377e-17 
  6975.682606697086     4.692295e-17 
  6979.887680530552    3.4383165e-17 
  6984.092754364017    3.3257475e-17 
  6988.297828197483     3.917781e-17 
 6992.5029020309485    3.9370816e-17 
  6996.707975864414    3.0561028e-17 
   7000.91304969788    4.0481673e-17 
  7005.118123531345     3.759819e-17 
  7009.323197364811    2.9053978e-17 
  7013.528271198276    3.6331526e-17 
  7017.733345031742    3.6222633e-17 
 7021.9384188652075     3.584811e-17 
  7026.143492698673    3.8876248e-17 
  7030.348566532139    3.1676253e-17 
  7034.553640365604    3.3143516e-17 
   7038.75871419907    3.8494547e-17 
  7042.963788032535     3.687653e-17 
  7047.168861866001    3.5614996e-17 
 7051.3739356994665     3.323624e-17 
  7055.579009532932     2.266309e-17 
  7059.784083366398    2.9988715e-17 
  7063.989157199863    3.4202254e-17 
  7068.194231033329    3.5295535e-17 
  7072.399304866794    3.9281874e-17 
   7076.60437870026    3.7752053e-17 
  7080.809452533726    2.7983193e-17 
  7085.014526367191    3.5674824e-17 
  7089.219600200657     3.697379e-17 
  7093.424674034122    3.8459455e-17 
  7097.629747867588    3.8489885e-17 
  7101.834821701053    3.0511103e-17 
  7106.039895534519    3.1439315e-17 
  7110.244969367985    3.2076896e-17 
   7114.45004320145     3.449045e-17 
  7118.655117034916    3.4069793e-17 
  7122.860190868381    4.2336702e-17 
  7127.065264701847     3.497136e-17 
 7131.2703385353125    3.2010808e-17 
  7135.475412368778    3.5748433e-17 
  7139.680486202244    3.1508028e-17 
  7143.885560035709    3.6365037e-17 
  7148.090633869175    3.8162735e-17 
   7152.29570770264     3.405378e-17 
  7156.500781536106    2.8441375e-17 
 7160.7058553695715    2.6776677e-17 
  7164.910929203037     2.919569e-17 
  7169.116003036503    2.9550862e-17 
  7173.321076869968     3.216999e-17 
  7177.526150703434    2.9235173e-17 
  7181.731224536899    2.6617908e-17 
  7185.936298370365     3.086132e-17 
 7190.1413722038305     3.284471e-17 
  7194.346446037296    2.7601042e-17 
  7198.551519870762    3.0000454e-17 
  7202.756593704227    2.9069304e-17 
  7206.961667537693    3.0253122e-17 
  7211.166741371158    3.6441905e-17 
  7215.371815204624     3.531948e-17 
   7219.57688903809     2.976075e-17 
  7223.781962871555     2.750745e-17 
  7227.987036705021    2.2773071e-17 
  7232.192110538486    2.6256979e-17 
  7236.397184371952    2.3283483e-17 
 7240.6022582054175    3.0896685e-17 
  7244.807332038883    2.7368713e-17 
  7249.012405872349    3.0539416e-17 
  7253.217479705814    2.3716248e-17 
  7257.422553539281    1.9036935e-17 
  7261.627627372746    2.9980162e-17 
  7265.832701206212    3.5568667e-17 
  7270.037775039677    2.7533097e-17 
  7274.242848873143    4.0463882e-17 
  7278.447922706609    3.3211116e-17 
  7282.652996540074    2.5419753e-17 
   7286.85807037354    2.1774279e-17 
  7291.063144207005    2.5534888e-17 
  7295.268218040471    2.9524892e-17 
  7299.473291873936     2.991437e-17 
  7303.678365707402     2.774051e-17 
  7307.883439540868    2.8520532e-17 
  7312.088513374333    3.2527978e-17 
  7316.293587207799    2.2977314e-17 
  7320.498661041264     3.135606e-17 
   7324.70373487473    2.0470483e-17 
 7328.9088087081955    2.5790668e-17 
  7333.113882541661    3.1092942e-17 
  7337.318956375127     2.986619e-17 
  7341.524030208592    3.6100332e-17 
  7345.729104042058    2.6410105e-17 
  7349.934177875523    2.7622424e-17 
  7354.139251708989    2.4080872e-17 
 7358.3443255424545    3.1421716e-17 
   7362.54939937592    2.3179005e-17 
  7366.754473209386     3.489711e-17 
  7370.959547042851     3.344498e-17 
  7375.164620876317    3.4644402e-17 
  7379.369694709782    2.8465647e-17 
  7383.574768543248    2.2489228e-17 
 7387.7798423767135     2.885002e-17 
  7391.984916210179    3.0077214e-17 
  7396.189990043645    2.5063457e-17 
   7400.39506387711    2.9236517e-17 
  7404.600137710576    2.6919159e-17 
  7408.805211544041     3.447298e-17 
  7413.010285377507     2.945744e-17 
  7417.215359210973    2.6875343e-17 
  7421.420433044438    3.1028087e-17 
  7425.625506877904    3.8119517e-17 
  7429.830580711369     3.317756e-17 
  7434.035654544835    3.0034796e-17 
    7438.2407283783    2.6094556e-17 
  7442.445802211766    2.5197893e-17 
  7446.650876045232    3.7726927e-17 
  7450.855949878697    2.1782274e-17 
  7455.061023712164     3.359946e-17 
  7459.266097545629    2.8959484e-17 
  7463.471171379095    2.3943765e-17 
   7467.67624521256     2.995797e-17 
  7471.881319046026     2.755754e-17 
 7476.0863928794915    2.8791838e-17 
  7480.291466712957     3.198325e-17 
  7484.496540546423    2.6399506e-17 
  7488.701614379888    2.3709891e-17 
  7492.906688213354    2.6592682e-17 
  7497.111762046819    3.1865194e-17 
  7501.316835880285     3.520996e-17 
  7505.521909713751    4.0833073e-17 
  7509.726983547216     2.904505e-17 
  7513.932057380682    1.9419446e-17 
  7518.137131214147    2.1973762e-17 
  7522.342205047613    1.3875031e-17 
 7526.5472788810785    2.6144236e-17 
  7530.752352714544    2.9718998e-17 
   7534.95742654801    2.8814327e-17 
  7539.162500381475    3.8199095e-17 
  7543.367574214941     3.932024e-17 
  7547.572648048406     2.796947e-17 
  7551.777721881872    2.0663786e-17 
 7555.9827957153375    2.1186023e-17 
  7560.187869548803    1.7043443e-17 
  7564.392943382269    2.3037098e-17 
  7568.598017215734    2.7608235e-17 
    7572.8030910492     2.709638e-17 
  7577.008164882665    3.1802137e-17 
  7581.213238716131    2.5941142e-17 
 7585.4183125495965    3.6593746e-17 
  7589.623386383062    2.6113417e-17 
  7593.828460216528    2.4150911e-17 
  7598.033534049993     8.906096e-18 
  7602.238607883459     7.179418e-18 
  7606.443681716924     9.796871e-18 
   7610.64875555039    1.3093073e-17 
  7614.853829383856    1.3493589e-17 
  7619.058903217321    2.6245619e-17 
  7623.263977050787    2.3837696e-17 
  7627.469050884252     1.456182e-17 
  7631.674124717718    1.1154471e-17 
  7635.879198551183    1.0832572e-17 
  7640.084272384649    1.3801802e-17 
  7644.289346218115    2.3390146e-17 
   7648.49442005158    2.8713378e-17 
  7652.699493885046    3.0173974e-17 
  7656.904567718511    2.6792196e-17 
  7661.109641551977    2.1530699e-17 
 7665.3147153854425    1.6446346e-17 
  7669.519789218908     1.507599e-17 
  7673.724863052374    1.6348123e-17 
  7677.929936885839     1.907789e-17 
  7682.135010719305    2.8007283e-17 
   7686.34008455277    4.4896022e-17 
  7690.545158386236    4.0440265e-17 
 7694.7502322197015     3.487905e-17 
  7698.955306053167    2.5567906e-17 
  7703.160379886633    1.5159203e-17 
  7707.365453720098    1.0943941e-17 
  7711.570527553564   1.36784265e-17 
  7715.775601387029     2.305808e-17 
  7719.980675220495    4.4288805e-17 
 7724.1857490539605    4.9507868e-17 
  7728.390822887426    4.9822968e-17 
  7732.595896720892    4.6666228e-17 
  7736.800970554357    3.9003425e-17 
  7741.006044387823    2.0958358e-17 
  7745.211118221288    1.8029639e-17 
  7749.416192054754     1.890479e-17 
   7753.62126588822    3.2617194e-17 
  7757.826339721685     4.970284e-17 
  7762.031413555151    4.4846748e-17 
  7766.236487388616     2.909249e-17 
  7770.441561222082    1.6508535e-17 
  7774.646635055547    1.9001897e-17 
  7778.851708889013    1.8847259e-17 
  7783.056782722479    2.7979563e-17 
  7787.261856555944     3.204425e-17 
   7791.46693038941     4.373236e-17 
  7795.672004222876    3.9930883e-17 
  7799.877078056342    2.1673757e-17 
  7804.082151889807     6.615751e-18 
  7808.287225723273    1.2514427e-17 
 7812.4922995567385     8.792895e-18 
  7816.697373390204    2.7434861e-17 
   7820.90244722367    3.2260156e-17 
  7825.107521057135    3.8273194e-17 
  7829.312594890601    4.2124732e-17 
  7833.517668724066    2.3555938e-17 
  7837.722742557532    2.3307382e-17 
  7841.927816390998    1.7579279e-17 
  7846.132890224463     9.791521e-18 
  7850.337964057929    2.7259658e-17 
  7854.543037891394       3.3604e-17 
   7858.74811172486     4.057623e-17 
 7862.9531855583255    3.3384622e-17 
  7867.158259391791     3.049945e-17 
  7871.363333225257     6.388164e-18 
  7875.568407058722    1.4149689e-17 
  7879.773480892188    2.0385411e-17 
  7883.978554725653    3.0445474e-17 
  7888.183628559119    3.5186645e-17 
 7892.3887023925845    3.8171692e-17 
   7896.59377622605     2.841843e-17 
  7900.798850059516    1.0424517e-17 
  7905.003923892981    1.7633628e-17 
  7909.208997726447    1.4122994e-17 
  7913.414071559912     2.864324e-17 
  7917.619145393378    3.6160813e-17 
 7921.8242192268435     3.966988e-17 
  7926.029293060309     2.350116e-17 
  7930.234366893775     1.002102e-17 
   7934.43944072724   1.09038775e-17 
  7938.644514560706    1.8745972e-17 
  7942.849588394171    3.6273455e-17 
  7947.054662227637       3.8657e-17 
  7951.259736061103     3.265008e-17 
  7955.464809894568    1.6461028e-17 
  7959.669883728034    1.0416698e-17 
  7963.874957561499     9.739788e-18 
  7968.080031394965    1.8602612e-17 
   7972.28510522843     2.929746e-17 
  7976.490179061896    3.0115396e-17 
  7980.695252895362    2.7446321e-17 
  7984.900326728827    2.3965561e-17 
  7989.105400562293    2.2712014e-17 
  7993.310474395759      2.69716e-17 
  7997.515548229225    1.7342697e-17 
   8001.72062206269    1.2547987e-17 
  8005.925695896156    2.2568882e-17 
 8010.1307697296215    2.1704422e-17 
  8014.335843563087    2.4442687e-17 
  8018.540917396553    2.5193048e-17 
  8022.745991230018      2.53501e-17 
  8026.951065063484     2.823734e-17 
  8031.156138896949    1.9833353e-17 
  8035.361212730415     8.850204e-18 
  8039.566286563881    1.5443753e-17 
  8043.771360397346    1.9795306e-17 
  8047.976434230812    2.7563701e-17 
  8052.181508064277    2.3737162e-17 
  8056.386581897743    2.2073808e-17 
  8060.591655731208    2.0372257e-17 
  8064.796729564674    1.6301961e-17 
   8069.00180339814    1.1420575e-17 
  8073.206877231605    1.2117645e-17 
  8077.411951065071    1.2966686e-17 
  8081.617024898536    1.0251662e-17 
  8085.822098732002        1.905e-17 
 8090.0271725654675     1.671839e-17 
  8094.232246398933    2.2748284e-17 
  8098.437320232399     3.341911e-17 
  8102.642394065864     2.663517e-17 
   8106.84746789933    2.0333626e-17 
  8111.052541732795    1.8869262e-17 
  8115.257615566261    1.6589268e-17 
 8119.4626893997265    1.3477404e-17 
  8123.667763233192    1.0293222e-17 
  8127.872837066658     8.372982e-18 
  8132.077910900123     1.815591e-17 
  8136.282984733589    1.9360457e-17 
  8140.488058567054    1.9598557e-17 
   8144.69313240052    2.1521514e-17 
  8148.898206233986    2.3176484e-17 
  8153.103280067451    1.8635372e-17 
  8157.308353900917    2.1576212e-17 
  8161.513427734382    2.1367628e-18 
  8165.718501567848   1.29722384e-17 
  8169.923575401313    1.2120075e-17 
  8174.128649234779    1.5516102e-17 
  8178.333723068245      1.83875e-17 
   8182.53879690171    2.3454627e-17 
  8186.743870735176     2.322502e-17 
  8190.948944568641     2.540128e-17 
  8195.154018402107    1.6960422e-17 
  8199.359092235572    1.2398471e-17 
  8203.564166069038     1.754365e-17 
  8207.769239902504    1.6972677e-17 
   8211.97431373597   1.20885755e-17 
  8216.179387569435    1.7256832e-17 
    8220.3844614029    1.7084296e-17 
  8224.589535236366    2.0302136e-17 
  8228.794609069831    2.2516073e-17 
  8232.999682903297    1.9998544e-17 
  8237.204756736763    1.5606352e-17 
  8241.409830570228    1.6558573e-17 
  8245.614904403694    1.3746212e-17 
   8249.81997823716     1.928391e-17 
  8254.025052070625    2.1366136e-17 
   8258.23012590409    1.6549755e-17 
  8262.435199737556    2.3558403e-17 
  8266.640273571022    1.9595161e-17 
  8270.845347404487    1.5224603e-17 
  8275.050421237953    2.5868762e-17 
  8279.255495071418    2.1697591e-17 
  8283.460568904884    1.3916531e-17 
   8287.66564273835    1.5702107e-17 
  8291.870716571815    2.2732981e-17 
   8296.07579040528    1.7985433e-17 
  8300.280864238746    1.5601725e-17 
  8304.485938072212    2.1375909e-17 
  8308.691011905677    1.6132973e-17 
  8312.896085739143    1.3438039e-17 
  8317.101159572609     1.852257e-17 
  8321.306233406074    2.2455384e-17 
   8325.51130723954    2.7300269e-17 
  8329.716381073005    2.1123569e-17 
   8333.92145490647    2.1250715e-17 
  8338.126528739936    1.9346919e-17 
  8342.331602573402     1.790528e-17 
  8346.536676406868    1.7680355e-17 
  8350.741750240333   1.06716415e-17 
  8354.946824073799    2.0476338e-17 
  8359.151897907264    1.7089505e-17 
   8363.35697174073     1.443427e-17 
  8367.562045574196    1.7813803e-17 
  8371.767119407661    2.7559782e-17 
  8375.972193241127    1.8032587e-17 
  8380.177267074592    1.9383234e-17 
  8384.382340908058    2.3305987e-17 
  8388.587414741523    1.6606806e-17 
  8392.792488574989    2.2603382e-17 
  8396.997562408455     8.198381e-18 
   8401.20263624192    2.0728713e-17 
  8405.407710075386    2.1125002e-17 
  8409.612783908851    1.8398039e-17 
  8413.817857742317    1.7021402e-17 
  8418.022931575782     2.229526e-17 
  8422.228005409248    1.7531822e-17 
  8426.433079242714    2.0378283e-17 
   8430.63815307618    2.1362376e-17 
  8434.843226909645     1.697448e-17 
   8439.04830074311    1.6646313e-17 
  8443.253374576576    2.0308622e-17 
  8447.458448410041    2.0995831e-17 
  8451.663522243507    2.4789872e-17 
  8455.868596076973    2.0505589e-17 
  8460.073669910438    2.1078314e-17 
  8464.278743743904    2.2553885e-17 
   8468.48381757737    2.7107579e-17 
  8472.688891410835    2.5946474e-17 
    8476.8939652443    1.6547798e-17 
  8481.099039077766    2.0519042e-17 
  8485.304112911232    2.2774989e-17 
  8489.509186744697    2.1637081e-17 
  8493.714260578163    2.4476774e-17 
  8497.919334411628    2.1279706e-17 
  8502.124408245096    2.0348072e-17 
  8506.329482078561    1.7936833e-17 
  8510.534555912027    2.1726304e-17 
  8514.739629745492    2.4497331e-17 
  8518.944703578958    1.6941112e-17 
  8523.149777412424    1.7195776e-17 
   8527.35485124589    2.2348245e-17 
  8531.559925079355    1.3487051e-17 
   8535.76499891282    1.8171148e-17 
  8539.970072746286    2.0050992e-17 
  8544.175146579752    2.7930303e-17 
  8548.380220413217    2.3120366e-17 
  8552.585294246683    1.2317098e-17 
  8556.790368080148    1.0571334e-17 
  8560.995441913614     8.495966e-18 
   8565.20051574708     7.897729e-18 
  8569.405589580545    1.0250587e-17 
   8573.61066341401    1.7380746e-17 
  8577.815737247476    2.2064489e-17 
  8582.020811080942     2.996087e-17 
  8586.225884914407     2.930938e-17 
  8590.430958747873    2.1783484e-17 
  8594.636032581338    1.6213465e-17 
  8598.841106414804    1.5356578e-17 
   8603.04618024827    3.4606702e-18 
  8607.251254081735     9.691525e-18 
    8611.4563279152      1.08911e-17 
  8615.661401748666    1.4899402e-17 
  8619.866475582132    1.6503476e-17 
  8624.071549415597    3.0175847e-17 
  8628.276623249063     4.032424e-17 
  8632.481697082529     3.503593e-17 
  8636.686770915994    2.2432495e-17 
   8640.89184474946    1.2146038e-17 
  8645.096918582925     5.296224e-18 
  8649.301992416391    2.6664504e-18 
  8653.507066249857     7.274611e-18 
  8657.712140083322     1.537945e-17 
  8661.917213916788    1.8676534e-17 
  8666.122287750253    2.7424265e-17 
  8670.327361583719      3.07994e-17 
  8674.532435417184    2.1644933e-17 
   8678.73750925065    2.1192658e-17 
  8682.942583084116    1.4324838e-17 
  8687.147656917581    7.3393875e-18 
  8691.352730751047     6.683727e-18 
  8695.557804584512    4.9342014e-18 
  8699.762878417978    1.0679956e-17 
  8703.967952251443    1.6791358e-17 
  8708.173026084909    2.1886782e-17 
  8712.378099918375    2.6832824e-17 
   8716.58317375184    2.1845325e-17 
  8720.788247585306    2.2312663e-17 
  8724.993321418771    1.9869603e-17 
  8729.198395252237    1.0208196e-17 
  8733.403469085702    1.7498065e-17 
  8737.608542919168     8.174646e-18 
  8741.813616752634   1.22721475e-17 
    8746.0186905861     6.593791e-18 
  8750.223764419565     2.305559e-17 
   8754.42883825303    3.2960365e-17 
  8758.633912086496    2.1718365e-17 
  8762.838985919961    1.6759338e-17 
  8767.044059753427    1.4185613e-17 
  8771.249133586893    1.1350403e-18 
  8775.454207420358    2.6630937e-18 
  8779.659281253824    7.3930525e-18 
   8783.86435508729    1.1070002e-17 
  8788.069428920755     1.581671e-17 
   8792.27450275422    2.0196142e-17 
  8796.479576587686    1.8769214e-17 
  8800.684650421152    2.0067172e-17 
  8804.889724254617    1.8641572e-17 
  8809.094798088083    1.2753021e-17 
  8813.299871921548     9.709623e-18 
  8817.504945755014    1.1215066e-17 
   8821.71001958848     4.857617e-19 
  8825.915093421945    -1.816357e-18 
   8830.12016725541    1.4000761e-17 
  8834.325241088876    2.0192883e-17 
  8838.530314922342    2.9689967e-17 
  8842.735388755807    1.7762666e-17 
  8846.940462589273    1.8336472e-17 
  8851.145536422739    2.2280757e-17 
  8855.350610256204    1.8337094e-17 
   8859.55568408967      8.40142e-18 
  8863.760757923135    5.0190242e-18 
    8867.9658317566    1.9109172e-17 
  8872.170905590066    2.4538392e-17 
  8876.375979423532     2.407263e-17 
  8880.581053256998    2.5288175e-17 
  8884.786127090463     3.367097e-17 
  8888.991200923929    3.2563652e-17 
  8893.196274757394     2.450005e-17 
   8897.40134859086     1.844786e-17 
  8901.606422424327    1.9122995e-17 
  8905.811496257793    8.0814164e-18 
  8910.016570091258    -2.909823e-19 
  8914.221643924724   -4.9129284e-18 
   8918.42671775819    9.9046425e-18 
  8922.631791591655     8.006985e-18 
   8926.83686542512    1.2484588e-17 
  8931.041939258586    2.2560273e-17 
  8935.247013092052    1.7088511e-17 
  8939.452086925518    2.2999563e-17 
  8943.657160758983    2.5571227e-17 
  8947.862234592449     2.022808e-17 
  8952.067308425914    1.4664078e-17 
   8956.27238225938    8.4175926e-18 
  8960.477456092845     9.793504e-18 
  8964.682529926311    1.1840273e-17 
  8968.887603759777    1.1708109e-17 
  8973.092677593242   1.11207675e-17 
  8977.297751426708    1.3181357e-17 
  8981.502825260173   1.28470984e-17 
