# STATUS =
# OBJECT = 2022vxc
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-10-18 00:01:41.00
# MJD = 59870.00116899982
# EXPTIME = 1800
# AIRMASS = 1.094
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3366.2692871094
# MAX_WAVE = 7486.1401929855
# COMMENT = --
         Wavelength            Flux 
  3741.544656753536    7.215174e-16 
  3745.623736858364    7.468884e-16 
 3749.7028169631917    7.150954e-16 
 3753.7818970680196    7.136111e-16 
 3757.8609771728475   7.3069795e-16 
 3761.9400572776754   7.3049106e-16 
 3766.0191373825032   7.1681513e-16 
  3770.098217487331    6.977463e-16 
  3774.177297592159    7.037262e-16 
  3778.256377696987   7.1503107e-16 
 3782.3354578018148    6.863914e-16 
 3786.4145379066426    7.040791e-16 
 3790.4936180114705   6.9864405e-16 
 3794.5726981162984   6.9420533e-16 
 3798.6517782211263    7.043252e-16 
  3802.730858325954   6.8712986e-16 
  3806.809938430782    6.866349e-16 
   3810.88901853561   6.7535514e-16 
  3814.968098640438   6.7374944e-16 
 3819.0471787452657    6.925841e-16 
 3823.1262588500936    6.714126e-16 
 3827.2053389549214     6.85547e-16 
 3831.2844190597493     6.67709e-16 
  3835.363499164577     6.68518e-16 
  3839.442579269405   6.7425347e-16 
  3843.521659374233    6.663045e-16 
  3847.600739479061    6.475297e-16 
 3851.6798195838887    6.788631e-16 
 3855.7588996887166   6.5438753e-16 
 3859.8379797935445    6.715408e-16 
 3863.9170598983724    6.556882e-16 
 3867.9961400032003    6.590926e-16 
  3872.075220108028    6.425837e-16 
 3876.1543002128565   6.4942477e-16 
 3880.2333803176844   6.5267727e-16 
 3884.3124604225122     6.49051e-16 
   3888.39154052734   6.2314266e-16 
  3892.470620632168   6.4554064e-16 
  3896.549700736996    6.193451e-16 
 3900.6287808418238    6.211196e-16 
 3904.7078609466516   6.1887255e-16 
 3908.7869410514795   6.1615215e-16 
 3912.8660211563074   6.0659476e-16 
 3916.9451012611353   6.2320296e-16 
  3921.024181365963    6.080351e-16 
  3925.103261470791   6.1294306e-16 
  3929.182341575619    5.919191e-16 
  3933.261421680447    6.077201e-16 
 3937.3405017852747   5.8562037e-16 
 3941.4195818901026    5.731099e-16 
 3945.4986619949304    5.911292e-16 
 3949.5777420997583   5.9058763e-16 
  3953.656822204586    6.015259e-16 
  3957.735902309414    5.948721e-16 
  3961.814982414242   6.0132807e-16 
   3965.89406251907   5.9550095e-16 
 3969.9731426238977   5.8267995e-16 
 3974.0522227287256    5.788156e-16 
 3978.1313028335535    5.866038e-16 
 3982.2103829383814    5.915956e-16 
 3986.2894630432093    6.029803e-16 
  3990.368543148037    5.951255e-16 
  3994.447623252865    6.018141e-16 
  3998.526703357693    6.321382e-16 
  4002.605783462521    6.092876e-16 
 4006.6848635673487   6.0061396e-16 
 4010.7639436721765     6.28914e-16 
 4014.8430237770044    6.065656e-16 
 4018.9221038818323    6.153072e-16 
   4023.00118398666   6.0814403e-16 
  4027.080264091488   6.2474276e-16 
  4031.159344196316   6.0992095e-16 
  4035.238424301144   6.1776283e-16 
 4039.3175044059717    6.137844e-16 
 4043.3965845107996    6.248872e-16 
 4047.4756646156275    6.173404e-16 
 4051.5547447204553   6.1358156e-16 
  4055.633824825283    6.005329e-16 
  4059.712904930111   6.0895274e-16 
  4063.791985034939   6.0993233e-16 
  4067.871065139767   5.9964676e-16 
 4071.9501452445948   6.1102935e-16 
 4076.0292253494226    5.978952e-16 
 4080.1083054542505    6.023153e-16 
 4084.1873855590784     6.09654e-16 
 4088.2664656639063   5.9463126e-16 
  4092.345545768734    5.950742e-16 
  4096.424625873562    5.934915e-16 
   4100.50370597839     6.07917e-16 
  4104.582786083218    6.006933e-16 
  4108.661866188046    5.949446e-16 
  4112.740946292874    5.942395e-16 
  4116.820026397701   5.9401113e-16 
  4120.899106502529   5.8630673e-16 
  4124.978186607357    5.859666e-16 
  4129.057266712185    5.823654e-16 
  4133.136346817013    5.893873e-16 
  4137.215426921841    5.743922e-16 
  4141.294507026669   5.8501733e-16 
  4145.373587131497   5.8711787e-16 
 4149.4526672363245    5.868813e-16 
  4153.531747341152    5.802311e-16 
   4157.61082744598    5.830929e-16 
  4161.689907550808    5.786644e-16 
  4165.768987655636    5.815644e-16 
  4169.848067760464   5.9712133e-16 
  4173.927147865292   5.6542816e-16 
   4178.00622797012   5.7947334e-16 
 4182.0853080749475    5.793502e-16 
  4186.164388179775    5.793641e-16 
  4190.243468284603      5.7978e-16 
  4194.322548389431    5.681396e-16 
  4198.401628494259   5.5997867e-16 
  4202.480708599087   5.6918507e-16 
  4206.559788703915      5.6724e-16 
  4210.638868808743   5.6228773e-16 
  4214.717948913571    5.633672e-16 
 4218.7970290183985    5.718077e-16 
  4222.876109123226   5.5689976e-16 
  4226.955189228054    5.585209e-16 
  4231.034269332883    5.598053e-16 
  4235.113349437711   5.7106787e-16 
  4239.192429542539      5.6711e-16 
  4243.271509647367   5.5095565e-16 
 4247.3505897521945    5.453816e-16 
  4251.429669857022    5.532822e-16 
   4255.50874996185    5.576078e-16 
  4259.587830066678   5.4412237e-16 
  4263.666910171506     5.44269e-16 
  4267.745990276334    5.475314e-16 
  4271.825070381162   5.5536917e-16 
   4275.90415048599   5.3940657e-16 
  4279.983230590818   5.4217753e-16 
 4284.0623106956455    5.377542e-16 
  4288.141390800473   5.3273814e-16 
  4292.220470905301     5.39743e-16 
  4296.299551010129    5.350228e-16 
  4300.378631114957    5.321863e-16 
  4304.457711219785    5.354552e-16 
  4308.536791324613    5.225681e-16 
  4312.615871429441      5.1587e-16 
 4316.6949515342685    5.283348e-16 
  4320.774031639096    5.165602e-16 
  4324.853111743924    5.176271e-16 
  4328.932191848752    5.140172e-16 
   4333.01127195358   5.2342184e-16 
  4337.090352058408     5.23849e-16 
  4341.169432163236    5.260785e-16 
  4345.248512268064    5.197592e-16 
  4349.327592372892   5.1855357e-16 
  4353.406672477719    5.257444e-16 
  4357.485752582547   5.1787674e-16 
  4361.564832687375    5.124034e-16 
  4365.643912792203    5.154911e-16 
  4369.722992897031   5.0463767e-16 
  4373.802073001859    5.173619e-16 
  4377.881153106687   5.2621546e-16 
  4381.960233211515    5.013125e-16 
 4386.0393133163425    5.071011e-16 
   4390.11839342117    5.005016e-16 
  4394.197473525998   5.0378994e-16 
  4398.276553630826    5.118891e-16 
  4402.355633735654    5.076682e-16 
  4406.434713840482    5.095933e-16 
   4410.51379394531    5.138037e-16 
  4414.592874050138   5.2452076e-16 
 4418.6719541549655   5.2088116e-16 
  4422.751034259793   5.2449085e-16 
  4426.830114364621     5.27301e-16 
  4430.909194469449   5.2104025e-16 
  4434.988274574277    5.147729e-16 
  4439.067354679105    5.198141e-16 
  4443.146434783933   5.1125077e-16 
  4447.225514888761   4.9487985e-16 
  4451.304594993589    5.033336e-16 
 4455.3836750984165    4.983438e-16 
  4459.462755203244   5.0274603e-16 
  4463.541835308072    5.076171e-16 
    4467.6209154129   5.1139884e-16 
  4471.699995517728   4.9862294e-16 
  4475.779075622556    5.058867e-16 
  4479.858155727384   4.9825204e-16 
  4483.937235832212   5.0895637e-16 
 4488.0163159370395      4.8747e-16 
  4492.095396041867    5.033451e-16 
  4496.174476146695   4.8721346e-16 
  4500.253556251523    4.920929e-16 
  4504.332636356351   4.8575153e-16 
  4508.411716461179    4.810713e-16 
  4512.490796566007   4.9145524e-16 
  4516.569876670835   4.8079263e-16 
  4520.648956775663   4.7927284e-16 
   4524.72803688049     4.70492e-16 
  4528.807116985318   4.8444493e-16 
  4532.886197090146    4.793583e-16 
  4536.965277194974    4.634668e-16 
  4541.044357299802    4.704017e-16 
   4545.12343740463   4.6106264e-16 
  4549.202517509458   4.7218365e-16 
  4553.281597614286   4.6825167e-16 
 4557.3606777191135    4.546194e-16 
  4561.439757823941    4.616295e-16 
  4565.518837928769   4.5331986e-16 
  4569.597918033598   4.5450464e-16 
  4573.676998138426    4.590093e-16 
  4577.756078243254   4.5460375e-16 
  4581.835158348082   4.5379335e-16 
   4585.91423845291   4.4478145e-16 
  4589.993318557737    4.379731e-16 
  4594.072398662565    4.340676e-16 
  4598.151478767393    4.430193e-16 
  4602.230558872221   4.3865065e-16 
  4606.309638977049   4.4453406e-16 
  4610.388719081877   4.5315733e-16 
  4614.467799186705    4.408172e-16 
  4618.546879291533   4.3869454e-16 
 4622.6259593963605    4.456689e-16 
  4626.705039501188   4.3958927e-16 
  4630.784119606016    4.447553e-16 
  4634.863199710844   4.4586687e-16 
  4638.942279815672   4.5204026e-16 
    4643.0213599205   4.5414264e-16 
  4647.100440025328    4.441037e-16 
  4651.179520130156   4.4361953e-16 
 4655.2586002349835    4.485911e-16 
  4659.337680339811    4.487725e-16 
  4663.416760444639   4.5230876e-16 
  4667.495840549467   4.4226857e-16 
  4671.574920654295   4.5247653e-16 
  4675.654000759123    4.505587e-16 
  4679.733080863951   4.4734886e-16 
  4683.812160968779    4.550831e-16 
  4687.891241073607   4.5049416e-16 
 4691.9703211784345    4.516134e-16 
  4696.049401283262    4.450711e-16 
   4700.12848138809   4.4538914e-16 
  4704.207561492918   4.4402386e-16 
  4708.286641597746   4.4908035e-16 
  4712.365721702574   4.4692984e-16 
  4716.444801807402    4.450556e-16 
   4720.52388191223   4.6114983e-16 
 4724.6029620170575   4.4867393e-16 
  4728.682042121885   4.3092134e-16 
  4732.761122226713   4.4167967e-16 
  4736.840202331541   4.4277043e-16 
  4740.919282436369   4.3044576e-16 
  4744.998362541197   4.3280715e-16 
  4749.077442646025   4.2338206e-16 
  4753.156522750853   4.2287236e-16 
  4757.235602855681   4.2844033e-16 
  4761.314682960508   4.2562773e-16 
  4765.393763065336   4.2944547e-16 
  4769.472843170164   4.3055058e-16 
  4773.551923274992   4.2905745e-16 
   4777.63100337982   4.2173982e-16 
  4781.710083484648   4.2324778e-16 
  4785.789163589476   4.2698626e-16 
  4789.868243694304    4.226454e-16 
 4793.9473237991315   4.1451715e-16 
  4798.026403903959    4.130324e-16 
  4802.105484008787   4.1997063e-16 
  4806.184564113615    4.108009e-16 
  4810.263644218443   4.0063893e-16 
  4814.342724323271   4.1345798e-16 
  4818.421804428099   4.1208838e-16 
  4822.500884532927    4.074824e-16 
 4826.5799646377545   4.0564207e-16 
  4830.659044742582   3.9403843e-16 
   4834.73812484741    3.974444e-16 
  4838.817204952238    3.997619e-16 
  4842.896285057066    3.988581e-16 
  4846.975365161894   4.0557465e-16 
  4851.054445266722   3.9144238e-16 
   4855.13352537155   3.8348834e-16 
  4859.212605476378   3.7834177e-16 
 4863.2916855812055   3.7738116e-16 
  4867.370765686033   3.8615197e-16 
  4871.449845790861   3.8439247e-16 
  4875.528925895689   3.8498354e-16 
  4879.608006000517   3.7776243e-16 
  4883.687086105345   3.6851452e-16 
  4887.766166210173     3.68288e-16 
  4891.845246315001   3.6874764e-16 
 4895.9243264198285   3.6907912e-16 
  4900.003406524656    3.692964e-16 
  4904.082486629484   3.6970188e-16 
  4908.161566734312   3.5619077e-16 
   4912.24064683914   3.5695827e-16 
  4916.319726943968   3.6047306e-16 
  4920.398807048796   3.6370864e-16 
  4924.477887153624    3.530079e-16 
  4928.556967258452   3.6075297e-16 
  4932.636047363279    3.617429e-16 
  4936.715127468107   3.6027887e-16 
  4940.794207572935   3.6966744e-16 
  4944.873287677763   3.7018754e-16 
  4948.952367782591    3.683797e-16 
  4953.031447887419   3.6203755e-16 
  4957.110527992247   3.7186618e-16 
  4961.189608097075    3.755871e-16 
 4965.2686882019025   3.6423084e-16 
   4969.34776830673    3.707897e-16 
  4973.426848411558    3.905767e-16 
  4977.505928516386   3.8316539e-16 
  4981.585008621214    3.842698e-16 
  4985.664088726042   3.8891105e-16 
   4989.74316883087   3.7812673e-16 
  4993.822248935698   3.8591364e-16 
 4997.9013290405255    3.936719e-16 
  5001.980409145353   3.9898518e-16 
  5006.059489250181   4.0084045e-16 
  5010.138569355009   3.8771184e-16 
  5014.217649459837   3.8983627e-16 
  5018.296729564665   3.9576762e-16 
  5022.375809669493    3.998276e-16 
  5026.454889774321   3.9356047e-16 
  5030.533969879149   3.8545068e-16 
  5034.613049983976    3.789139e-16 
  5038.692130088804    3.952504e-16 
  5042.771210193632   3.7804555e-16 
   5046.85029029846   3.6787676e-16 
  5050.929370403288   3.7928452e-16 
  5055.008450508116    3.692002e-16 
  5059.087530612944   3.6868411e-16 
  5063.166610717772    3.880614e-16 
 5067.2456908225995   3.6228817e-16 
  5071.324770927427    3.697565e-16 
  5075.403851032255   3.7198815e-16 
  5079.482931137083   3.5990237e-16 
  5083.562011241911    3.624962e-16 
  5087.641091346739   3.6837362e-16 
  5091.720171451568   3.7451898e-16 
  5095.799251556396   3.5890856e-16 
 5099.8783316612235   3.6019062e-16 
  5103.957411766051   3.5374957e-16 
  5108.036491870879   3.5736828e-16 
  5112.115571975707   3.5622947e-16 
  5116.194652080535   3.5253572e-16 
  5120.273732185363    3.486896e-16 
  5124.352812290191   3.4153726e-16 
  5128.431892395019   3.4261247e-16 
 5132.5109724998465   3.4355746e-16 
  5136.590052604674   3.3785272e-16 
  5140.669132709502   3.4319472e-16 
   5144.74821281433    3.419004e-16 
  5148.827292919158   3.4034035e-16 
  5152.906373023986    3.419992e-16 
  5156.985453128814   3.3489187e-16 
  5161.064533233642    3.319565e-16 
   5165.14361333847   3.2741069e-16 
  5169.222693443297   3.2418556e-16 
  5173.301773548125   3.2416613e-16 
  5177.380853652953    3.266595e-16 
  5181.459933757781   3.2038786e-16 
  5185.539013862609   3.1796656e-16 
  5189.618093967437   3.1447191e-16 
  5193.697174072265   3.1160283e-16 
  5197.776254177093   3.1714838e-16 
 5201.8553342819205   3.2361447e-16 
  5205.934414386748    3.222181e-16 
  5210.013494491576   3.2080007e-16 
  5214.092574596404    3.244437e-16 
  5218.171654701232   3.2095833e-16 
   5222.25073480606   3.2646728e-16 
  5226.329814910888   3.2450277e-16 
  5230.408895015716   3.0522787e-16 
 5234.4879751205435    3.185757e-16 
  5238.567055225371    3.152729e-16 
  5242.646135330199    3.037007e-16 
  5246.725215435027   3.0354572e-16 
  5250.804295539855   3.0597183e-16 
  5254.883375644683   3.0149526e-16 
  5258.962455749511   3.0543524e-16 
  5263.041535854339   3.0221559e-16 
  5267.120615959167   3.0211532e-16 
  5271.199696063994   2.9462948e-16 
  5275.278776168822   3.0309817e-16 
   5279.35785627365   3.0036019e-16 
  5283.436936378478   2.9226186e-16 
  5287.516016483306    2.884655e-16 
  5291.595096588134    2.918712e-16 
  5295.674176692962   2.9115077e-16 
   5299.75325679779   2.9173498e-16 
 5303.8323369026175   2.9646812e-16 
  5307.911417007445    2.889631e-16 
  5311.990497112273   2.9401615e-16 
  5316.069577217101    2.932185e-16 
  5320.148657321929   2.9595456e-16 
  5324.227737426757    2.911214e-16 
  5328.306817531585   2.7836684e-16 
  5332.385897636413   2.7531625e-16 
  5336.464977741241   2.8054501e-16 
  5340.544057846068   2.8684165e-16 
  5344.623137950896    2.774018e-16 
  5348.702218055724   2.7896506e-16 
  5352.781298160552   2.8611526e-16 
   5356.86037826538     2.91788e-16 
  5360.939458370208   2.7515643e-16 
  5365.018538475036   2.8737356e-16 
  5369.097618579864    2.740825e-16 
 5373.1766986846915   2.8140645e-16 
  5377.255778789519   2.7855324e-16 
  5381.334858894347    2.737545e-16 
  5385.413938999175   2.6833678e-16 
  5389.493019104003   2.7836518e-16 
  5393.572099208831   2.7373953e-16 
  5397.651179313659   2.7013527e-16 
  5401.730259418487   2.6945907e-16 
  5405.809339523315   2.6056592e-16 
  5409.888419628143    2.687602e-16 
  5413.967499732971   2.8139745e-16 
  5418.046579837799    2.764628e-16 
  5422.125659942627   2.7472195e-16 
  5426.204740047455    2.724855e-16 
  5430.283820152283   2.5905637e-16 
  5434.362900257111   2.6653755e-16 
 5438.4419803619385   2.6172347e-16 
  5442.521060466766   2.6275523e-16 
  5446.600140571594   2.6708884e-16 
  5450.679220676422      2.6202e-16 
   5454.75830078125   2.5865263e-16 
  5458.837380886078   2.6321697e-16 
  5462.916460990906   2.7390303e-16 
  5466.995541095734   2.6602888e-16 
 5471.0746212005615   2.6837305e-16 
  5475.153701305389   2.6087792e-16 
  5479.232781410217   2.6226094e-16 
  5483.311861515045   2.6753949e-16 
  5487.390941619873    2.553854e-16 
  5491.470021724701   2.5256908e-16 
  5495.549101829529    2.509833e-16 
  5499.628181934357   2.5076424e-16 
  5503.707262039185   2.4629317e-16 
  5507.786342144012   2.5069896e-16 
   5511.86542224884   2.5953577e-16 
  5515.944502353668   2.5386454e-16 
  5520.023582458496   2.4726154e-16 
  5524.102662563324   2.5176048e-16 
  5528.181742668152   2.5147844e-16 
   5532.26082277298   2.3942114e-16 
  5536.339902877808   2.5001954e-16 
 5540.4189829826355   2.4672897e-16 
  5544.498063087463   2.5236876e-16 
  5548.577143192291   2.4668561e-16 
  5552.656223297119    2.476523e-16 
  5556.735303401947    2.450335e-16 
  5560.814383506775   2.4339547e-16 
  5564.893463611603    2.474242e-16 
  5568.972543716431   2.4919175e-16 
 5573.0516238212585    2.497038e-16 
  5577.130703926086   2.6120815e-16 
  5581.209784030914    2.476557e-16 
  5585.288864135742   2.3153174e-16 
   5589.36794424057    2.356059e-16 
  5593.447024345398    2.317915e-16 
  5597.526104450226   2.2938634e-16 
  5601.605184555054   2.3280783e-16 
  5605.684264659882   2.3987377e-16 
 5609.7633447647095   2.3423704e-16 
  5613.842424869537    2.266263e-16 
  5617.921504974365    2.299442e-16 
  5622.000585079193   2.3957935e-16 
  5626.079665184021   2.2913755e-16 
  5630.158745288849    2.239283e-16 
  5634.237825393677   2.3054572e-16 
  5638.316905498505    2.416686e-16 
 5642.3959856033325   2.3253228e-16 
   5646.47506570816   2.3399568e-16 
  5650.554145812988   2.2902604e-16 
  5654.633225917816   2.3219275e-16 
  5658.712306022644    2.297978e-16 
  5662.791386127472   2.2578756e-16 
    5666.8704662323   2.3015516e-16 
  5670.949546337128   2.2123455e-16 
  5675.028626441956   2.2022708e-16 
  5679.107706546783   2.2533935e-16 
  5683.186786651611   2.2218918e-16 
  5687.265866756439   2.1905337e-16 
  5691.344946861267   2.1953107e-16 
  5695.424026966095   2.2316547e-16 
  5699.503107070923   2.0845936e-16 
  5703.582187175751   2.1852652e-16 
  5707.661267280579   2.1124946e-16 
 5711.7403473854065    2.182873e-16 
  5715.819427490234   2.2007618e-16 
  5719.898507595062    2.170892e-16 
   5723.97758769989   2.0253213e-16 
  5728.056667804718   2.1000332e-16 
  5732.135747909546   2.1830744e-16 
  5736.214828014374    2.116919e-16 
  5740.293908119202    2.110174e-16 
 5744.3729882240295    2.130623e-16 
  5748.452068328857   2.1473594e-16 
  5752.531148433685   2.0816371e-16 
  5756.610228538513   2.0456603e-16 
  5760.689308643341   2.0959822e-16 
  5764.768388748169   2.0902998e-16 
  5768.847468852997   2.0231621e-16 
  5772.926548957825   2.0123851e-16 
  5777.005629062653   2.0246947e-16 
 5781.0847091674805   2.0065888e-16 
  5785.163789272308    2.050283e-16 
  5789.242869377136    1.981615e-16 
  5793.321949481964   2.0934668e-16 
  5797.401029586792    2.082977e-16 
   5801.48010969162   2.0049398e-16 
  5805.559189796448    1.969215e-16 
  5809.638269901276   1.9509972e-16 
 5813.7173500061035   1.9253247e-16 
  5817.796430110931   2.0152008e-16 
  5821.875510215759   2.0146249e-16 
  5825.954590320587   2.0252582e-16 
  5830.033670425415   2.0716883e-16 
  5834.112750530243   1.9397691e-16 
  5838.191830635071   1.9229804e-16 
  5842.270910739899    1.931017e-16 
  5846.349990844727   1.8724611e-16 
  5850.429070949554   2.0059314e-16 
  5854.508151054382   1.9595043e-16 
   5858.58723115921   1.9644973e-16 
  5862.666311264038   1.9471608e-16 
  5866.745391368866   1.9578433e-16 
  5870.824471473694   1.9946267e-16 
  5874.903551578522   1.9920996e-16 
   5878.98263168335   1.8689831e-16 
 5883.0617117881775   1.8470764e-16 
  5887.140791893005   1.8300336e-16 
  5891.219871997833   1.8546272e-16 
  5895.298952102661   1.8620377e-16 
  5899.378032207489   1.8532503e-16 
  5903.457112312317   1.9362007e-16 
  5907.536192417145   1.8117398e-16 
  5911.615272521973   1.9077382e-16 
 5915.6943526268005   1.8663066e-16 
  5919.773432731628   1.8212876e-16 
  5923.852512836456    1.908029e-16 
  5927.931592941284   1.8615387e-16 
  5932.010673046112   1.7498487e-16 
   5936.08975315094   1.8596905e-16 
  5940.168833255768   1.8698443e-16 
  5944.247913360596   1.8917877e-16 
  5948.326993465424   1.8941735e-16 
 5952.4060735702515   1.8231344e-16 
  5956.485153675079   1.7740719e-16 
  5960.564233779907   1.7403353e-16 
  5964.643313884735   1.7514562e-16 
  5968.722393989563   1.8069517e-16 
  5972.801474094391    1.748579e-16 
  5976.880554199219   1.7269345e-16 
 5980.9596343040475   1.7106701e-16 
  5985.038714408875   1.8089819e-16 
  5989.117794513703   1.7916965e-16 
  5993.196874618531   1.8398567e-16 
  5997.275954723359   1.7669499e-16 
  6001.355034828187   1.8047677e-16 
  6005.434114933015   1.6872415e-16 
  6009.513195037843   1.7712047e-16 
  6013.592275142671   1.7666294e-16 
 6017.6713552474985   1.7829079e-16 
  6021.750435352326   1.7509512e-16 
  6025.829515457154   1.7527853e-16 
  6029.908595561982   1.7462652e-16 
   6033.98767566681   1.6745524e-16 
  6038.066755771638    1.757451e-16 
  6042.145835876466   1.7581416e-16 
  6046.224915981294   1.7183585e-16 
 6050.3039960861215   1.7657687e-16 
  6054.383076190949   1.6656415e-16 
  6058.462156295777    1.818086e-16 
  6062.541236400605   1.8251384e-16 
  6066.620316505433   1.7873165e-16 
  6070.699396610261   1.7277246e-16 
  6074.778476715089   1.6918538e-16 
  6078.857556819917   1.7529147e-16 
  6082.936636924745   1.7879576e-16 
  6087.015717029572    1.738085e-16 
    6091.0947971344   1.7504696e-16 
  6095.173877239228   1.7727513e-16 
  6099.252957344056   1.7391507e-16 
  6103.332037448884    1.725937e-16 
  6107.411117553712   1.7220288e-16 
   6111.49019765854   1.7135868e-16 
  6115.569277763368   1.7774273e-16 
 6119.6483578681955   1.6844133e-16 
  6123.727437973023   1.7684007e-16 
  6127.806518077851    1.732828e-16 
  6131.885598182679   1.6940859e-16 
  6135.964678287507   1.7022779e-16 
  6140.043758392335   1.6431133e-16 
  6144.122838497163    1.703772e-16 
  6148.201918601991    1.737408e-16 
 6152.2809987068185   1.6897262e-16 
  6156.360078811646   1.7320964e-16 
  6160.439158916474   1.6629025e-16 
  6164.518239021302   1.7162466e-16 
   6168.59731912613   1.6699544e-16 
  6172.676399230958   1.6802918e-16 
  6176.755479335786   1.7292113e-16 
  6180.834559440614   1.6425462e-16 
  6184.913639545442   1.7389162e-16 
   6188.99271965027   1.7252644e-16 
  6193.071799755098   1.6775335e-16 
  6197.150879859926   1.5855197e-16 
  6201.229959964754   1.6663949e-16 
  6205.309040069582   1.7475997e-16 
   6209.38812017441   1.6052086e-16 
  6213.467200279238   1.6118774e-16 
 6217.5462803840655   1.7933338e-16 
  6221.625360488893   1.7416252e-16 
  6225.704440593721   1.6783501e-16 
  6229.783520698549   1.6727491e-16 
  6233.862600803377   1.6826614e-16 
  6237.941680908205   1.6773369e-16 
  6242.020761013033   1.7177455e-16 
  6246.099841117861   1.7372945e-16 
