# STATUS =
# OBJECT = 2016eay
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2017-11-26 09:58:30.00
# MJD = 58083.41562499991
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3315.0881347656
# MAX_WAVE = 8250.0000000001
# COMMENT = --
       Wavelength                     Flux 
 3476.85657268601   2.3093511999999998e-17 
 3478.80559001035            1.4626391e-17 
 3480.75460733469           -4.6288177e-18 
 3482.70362465903    8.616619699999999e-18 
 3484.65264198337            2.2298029e-17 
 3486.60165930772            2.0745504e-17 
 3488.55067663206           1.21220229e-17 
  3490.4996939564            8.0775773e-18 
 3492.44871128074           1.12962525e-17 
 3494.39772860509            1.4019473e-17 
 3496.34674592943    8.495904300000001e-19 
 3498.29576325377   2.6461682000000005e-18 
 3500.24478057811            1.6266263e-17 
 3502.19379790245             1.804049e-17 
  3504.1428152268            1.4856049e-17 
 3506.09183255114            8.9413831e-18 
 3508.04084987548           1.14831405e-17 
 3509.98986719982   1.7609553000000002e-17 
 3511.93888452417   2.2923004000000002e-17 
 3513.88790184851            2.0765381e-17 
 3515.83691917285             9.121528e-18 
 3517.78593649719            7.9238627e-18 
 3519.73495382154   2.8682121000000002e-18 
 3521.68397114588           -9.8597005e-19 
 3523.63298847022             1.672892e-17 
 3525.58200579456   1.9769685000000003e-17 
  3527.5310231189            1.7675684e-17 
 3529.48004044325             1.711775e-17 
 3531.42905776759           1.13868508e-17 
 3533.37807509193            1.5916875e-17 
 3535.32709241627           1.12961329e-17 
 3537.27610974061   1.1714469000000002e-17 
 3539.22512706496   2.1770749000000003e-17 
  3541.1741443893            2.0852923e-17 
 3543.12316171364            1.7495465e-17 
 3545.07217903798            1.7629378e-17 
 3547.02119636233             2.211027e-17 
 3548.97021368667            1.9423378e-17 
 3550.91923101101             8.279947e-18 
 3552.86824833535   5.2030862000000004e-18 
 3554.81726565969             1.613248e-17 
 3556.76628298404            7.2077421e-18 
 3558.71530030838            1.7133727e-17 
 3560.66431763272            6.0526102e-18 
 3562.61333495706            1.9507709e-17 
 3564.56235228141   2.1515585000000002e-17 
 3566.51136960575            1.6405623e-17 
 3568.46038693009            1.5450942e-17 
 3570.40940425443            7.6048557e-18 
 3572.35842157877            9.6679141e-18 
 3574.30743890312            1.8930002e-17 
 3576.25645622746            8.5400393e-18 
  3578.2054735518    8.809964800000001e-18 
 3580.15449087614               1.9708e-17 
 3582.10350820049            2.0208201e-17 
 3584.05252552483            9.8799584e-18 
 3586.00154284917            2.1925956e-17 
 3587.95056017351            2.1345116e-17 
 3589.89957749785            1.1929411e-17 
  3591.8485948222    9.622050099999999e-18 
 3593.79761214654            1.4881997e-17 
 3595.74662947088   1.4105351000000003e-17 
 3597.69564679522   1.3973141000000002e-17 
 3599.64466411957           1.15542375e-17 
 3601.59368144391            8.6875568e-18 
 3603.54269876825            1.3694655e-17 
 3605.49171609259            1.4551147e-17 
 3607.44073341693    6.945729700000001e-18 
 3609.38975074128           1.07441971e-17 
 3611.33876806562            1.5534571e-17 
 3613.28778538996            1.6117075e-17 
  3615.2368027143            1.9687993e-17 
 3617.18582003865           1.16174994e-17 
 3619.13483736299    9.139401700000002e-18 
 3621.08385468733            1.4208857e-17 
 3623.03287201167            1.4881919e-17 
 3624.98188933601   1.3569413000000001e-17 
 3626.93090666036            1.4333215e-17 
  3628.8799239847            1.9474091e-17 
 3630.82894130904   2.1466055000000002e-17 
 3632.77795863338            1.5826083e-17 
 3634.72697595772            1.9944808e-17 
 3636.67599328207            2.3116964e-17 
 3638.62501060641            1.7375423e-17 
 3640.57402793075            1.4520194e-17 
 3642.52304525509            1.4692288e-17 
 3644.47206257944            8.9163724e-18 
 3646.42107990378            8.4756971e-18 
 3648.37009722812           1.26949368e-17 
 3650.31911455246   1.1848344300000002e-17 
  3652.2681318768   2.1052603000000002e-17 
 3654.21714920115            1.5803632e-17 
 3656.16616652549   1.5971462000000002e-17 
 3658.11518384983            1.7040153e-17 
 3660.06420117417   1.3874093999999999e-17 
 3662.01321849852   1.0327548400000001e-17 
 3663.96223582286            1.0651017e-17 
  3665.9112531472   1.2572822600000001e-17 
 3667.86027047154            8.4719193e-18 
 3669.80928779588            8.3984329e-18 
 3671.75830512023           1.21138368e-17 
 3673.70732244457            7.1680271e-18 
 3675.65633976891            7.9524796e-18 
 3677.60535709325   1.2117619800000001e-17 
  3679.5543744176            1.5241707e-17 
 3681.50339174194           1.15585171e-17 
 3683.45240906628             1.443728e-17 
 3685.40142639062           1.07583762e-17 
 3687.35044371496            1.3155701e-17 
 3689.29946103931    9.892480000000001e-18 
 3691.24847836365   1.2937356899999999e-17 
 3693.19749568799   1.3245843000000001e-17 
 3695.14651301233   1.0330690500000001e-17 
 3697.09553033667   1.3474148999999999e-17 
 3699.04454766102           1.02419551e-17 
 3700.99356498536   1.5077127000000002e-17 
  3702.9425823097           1.24517419e-17 
 3704.89159963404            1.3083525e-17 
 3706.84061695839           1.17437242e-17 
 3708.78963428273           1.00354228e-17 
 3710.73865160707   1.1558413100000002e-17 
 3712.68766893141   1.1193448500000001e-17 
 3714.63668625576            8.0542865e-18 
  3716.5857035801   1.2161321900000001e-17 
 3718.53472090444   1.1508802500000001e-17 
 3720.48373822878            6.2272626e-18 
 3722.43275555312            9.7566885e-18 
 3724.38177287747            1.7038944e-17 
 3726.33079020181   1.8383469000000002e-17 
 3728.27980752615   6.5572234000000005e-18 
 3730.22882485049            8.6607625e-18 
 3732.17784217483    8.844852900000001e-18 
 3734.12685949918           1.15563851e-17 
 3736.07587682352    9.911638100000001e-18 
 3738.02489414786    8.874885499999999e-18 
  3739.9739114722            1.6346824e-17 
 3741.92292879655            1.5589574e-17 
 3743.87194612089           1.11602868e-17 
 3745.82096344523            1.5704104e-17 
 3747.76998076957   1.4510496000000002e-17 
 3749.71899809392           1.29292293e-17 
 3751.66801541826   1.0506211300000001e-17 
  3753.6170327426           1.23742112e-17 
 3755.56605006694            9.4450603e-18 
 3757.51506739128           1.10799663e-17 
 3759.46408471563            1.4768637e-17 
 3761.41310203997            1.5010411e-17 
 3763.36211936431            9.8637305e-18 
 3765.31113668865           1.09623618e-17 
 3767.26015401299            1.5580877e-17 
 3769.20917133734           1.08307732e-17 
 3771.15818866168            9.2642888e-18 
 3773.10720598602            1.4909219e-17 
 3775.05622331036            1.3120094e-17 
 3777.00524063471            7.5282311e-18 
 3778.95425795905            9.7834113e-18 
 3780.90327528339            1.5350361e-17 
 3782.85229260773           1.18797705e-17 
 3784.80130993207           1.24801482e-17 
 3786.75032725642            9.0201462e-18 
 3788.69934458076            8.8569546e-18 
  3790.6483619051    8.841601600000001e-18 
 3792.59737922944            8.9001068e-18 
 3794.54639655379   1.1669235500000001e-17 
 3796.49541387813            1.3142519e-17 
 3798.44443120247           1.28055148e-17 
 3800.39344852681           1.10467955e-17 
 3802.34246585115            9.7291103e-18 
  3804.2914831755           1.14300862e-17 
 3806.24050049984   1.0408050900000001e-17 
 3808.18951782418            9.0124905e-18 
 3810.13853514852            8.7451676e-18 
 3812.08755247287   1.0566407800000001e-17 
 3814.03656979721           1.26184617e-17 
 3815.98558712155   1.3682838000000001e-17 
 3817.93460444589           1.09092022e-17 
 3819.88362177023    9.625328699999999e-18 
 3821.83263909458            9.9662095e-18 
 3823.78165641892            9.9048911e-18 
 3825.73067374326            1.3074477e-17 
  3827.6796910676   1.1666643300000001e-17 
 3829.62870839195   1.6431077000000002e-17 
 3831.57772571629             1.603108e-17 
 3833.52674304063   1.2312991600000001e-17 
 3835.47576036497   6.8136380000000004e-18 
 3837.42477768931            8.0453113e-18 
 3839.37379501366   1.2040649400000001e-17 
   3841.322812338   1.2522343600000002e-17 
 3843.27182966234            1.5725723e-17 
 3845.22084698668           1.06272595e-17 
 3847.16986431103            1.4078857e-17 
 3849.11888163537   1.2132224000000001e-17 
 3851.06789895971            1.1728314e-17 
 3853.01691628405   1.1400153700000002e-17 
 3854.96593360839            8.8254192e-18 
 3856.91495093274             7.902388e-18 
 3858.86396825708           1.00451663e-17 
 3860.81298558142            9.4560323e-18 
 3862.76200290576   1.0574244200000001e-17 
  3864.7110202301   1.2849175300000002e-17 
 3866.66003755445            1.2165218e-17 
 3868.60905487879              8.58767e-18 
 3870.55807220313           1.10826014e-17 
 3872.50708952747           1.03685946e-17 
 3874.45610685182           1.11697508e-17 
 3876.40512417616    9.645404600000002e-18 
  3878.3541415005           1.00390615e-17 
 3880.30315882484   1.2291990100000001e-17 
 3882.25217614918   1.2023728600000001e-17 
 3884.20119347353           1.27141937e-17 
 3886.15021079787            1.3426621e-17 
 3888.09922812221    7.068674600000001e-18 
 3890.04824544655            1.1347713e-17 
  3891.9972627709            9.4987347e-18 
 3893.94628009524            9.2947166e-18 
 3895.89529741958   1.0006999599999999e-17 
 3897.84431474392            8.7320766e-18 
 3899.79333206826    8.723629200000001e-18 
 3901.74234939261    8.049779400000001e-18 
 3903.69136671695             9.277008e-18 
 3905.64038404129   1.4937754000000002e-17 
 3907.58940136563           1.26511307e-17 
 3909.53841868997    9.745414899999999e-18 
 3911.48743601432   1.3867542000000002e-17 
 3913.43645333866           1.22011526e-17 
   3915.385470663   1.0928422700000001e-17 
 3917.33448798734           1.15278345e-17 
 3919.28350531169            9.7900608e-18 
 3921.23252263603            7.5104731e-18 
 3923.18153996037    9.703918899999999e-18 
 3925.13055728471           1.03883832e-17 
 3927.07957460905           1.19638532e-17 
  3929.0285919334           1.12264789e-17 
 3930.97760925774            1.3631995e-17 
 3932.92662658208              1.41011e-17 
 3934.87564390642           1.09627102e-17 
 3936.82466123077           1.00043359e-17 
 3938.77367855511            8.9709464e-18 
 3940.72269587945           1.21189757e-17 
 3942.67171320379   1.2457350100000001e-17 
 3944.62073052813   1.2631351200000002e-17 
 3946.56974785248   1.0061084800000001e-17 
 3948.51876517682            7.7887745e-18 
 3950.46778250116            9.1860795e-18 
  3952.4167998255            1.3732992e-17 
 3954.36581714985            1.3352183e-17 
 3956.31483447419   1.3775514999999999e-17 
 3958.26385179853            1.3664846e-17 
 3960.21286912287    9.350870100000001e-18 
 3962.16188644722            8.9847355e-18 
 3964.11090377156           1.20026569e-17 
  3966.0599210959           1.17504283e-17 
 3968.00893842024            1.3089232e-17 
 3969.95795574458            9.4121079e-18 
 3971.90697306893    5.779144800000001e-18 
 3973.85599039327    8.088044900000001e-18 
 3975.80500771761            9.2359189e-18 
 3977.75402504195            9.9294871e-18 
 3979.70304236629            9.3142946e-18 
 3981.65205969064            7.9304823e-18 
 3983.60107701498    7.537890100000001e-18 
 3985.55009433932    7.164790100000001e-18 
 3987.49911166366            5.5326505e-18 
 3989.44812898801            1.0705565e-17 
 3991.39714631235            1.4420744e-17 
 3993.34616363669   1.3680758000000001e-17 
 3995.29518096103           1.01392759e-17 
 3997.24419828537   1.2357824700000001e-17 
 3999.19321560972   1.1787768200000001e-17 
 4001.14223293406            1.3508911e-17 
  4003.0912502584            8.9192467e-18 
 4005.04026758274            6.0280844e-18 
 4006.98928490709   1.0267285600000001e-17 
 4008.93830223143            1.0616086e-17 
 4010.88731955577            1.6754309e-17 
 4012.83633688011           1.25022742e-17 
 4014.78535420445            1.0491819e-17 
  4016.7343715288            9.7358079e-18 
 4018.68338885314            8.3841212e-18 
 4020.63240617748    4.825580500000001e-18 
 4022.58142350182            7.1696417e-18 
 4024.53044082616           1.00632116e-17 
 4026.47945815051           1.05169285e-17 
 4028.42847547485           1.05133756e-17 
 4030.37749279919   1.0306914800000001e-17 
 4032.32651012353            7.8161824e-18 
 4034.27552744788   1.0533149900000001e-17 
 4036.22454477222           1.15546236e-17 
 4038.17356209656    9.086184900000001e-18 
  4040.1225794209            8.2268537e-18 
 4042.07159674525   5.7899686000000004e-18 
 4044.02061406959            7.3597849e-18 
 4045.96963139393            1.5848183e-17 
 4047.91864871827            1.6931798e-17 
 4049.86766604261            1.8942638e-17 
 4051.81668336696   1.2914374200000001e-17 
  4053.7657006913            8.8938343e-18 
 4055.71471801564            4.2584594e-18 
 4057.66373533998   5.4008799000000004e-18 
 4059.61275266433    9.337970199999999e-18 
 4061.56176998867            9.2583933e-18 
 4063.51078731301            8.6771061e-18 
 4065.45980463735   5.9664150000000005e-18 
 4067.40882196169           1.08586452e-17 
 4069.35783928604           1.13729525e-17 
 4071.30685661038           1.16170015e-17 
 4073.25587393472            6.4158432e-18 
 4075.20489125906            5.0298638e-18 
 4077.15390858341            1.1345152e-17 
 4079.10292590775            1.6711994e-17 
 4081.05194323209   1.4064700000000002e-17 
 4083.00096055643           1.23723496e-17 
 4084.94997788077            8.4197217e-18 
 4086.89899520512    7.122222900000001e-18 
 4088.84801252946            5.0381084e-18 
  4090.7970298538            8.0724995e-18 
 4092.74604717814    6.442429500000001e-18 
 4094.69506450249            8.8808772e-18 
 4096.64408182683           1.14287095e-17 
 4098.59309915117            1.5609737e-17 
 4100.54211647551   2.7500915000000002e-17 
 4102.49113379985   5.1894856000000006e-17 
  4104.4401511242            8.6425729e-17 
 4106.38916844854           1.03176333e-16 
 4108.33818577288            8.4975059e-17 
 4110.28720309722            5.0666798e-17 
 4112.23622042156            2.3416159e-17 
 4114.18523774591           1.15469016e-17 
 4116.13425507025            3.6662782e-18 
 4118.08327239459           1.09904548e-17 
 4120.03228971893            7.6178596e-18 
 4121.98130704328              5.99612e-18 
 4123.93032436762            9.4127878e-18 
 4125.87934169196           1.16512669e-17 
  4127.8283590163            7.2879378e-18 
 4129.77737634065   1.1715568800000001e-17 
 4131.72639366499            1.4720862e-17 
 4133.67541098933   1.4927575000000002e-17 
 4135.62442831367           1.14486697e-17 
 4137.57344563801           1.01716238e-17 
 4139.52246296236           1.19917473e-17 
  4141.4714802867            9.8076706e-18 
 4143.42049761104   6.7402334999999996e-18 
 4145.36951493538            4.7342191e-18 
 4147.31853225972            6.0150922e-18 
 4149.26754958407   6.7543008000000006e-18 
 4151.21656690841            9.7516107e-18 
 4153.16558423275   1.0973725100000001e-17 
 4155.11460155709           1.06495259e-17 
 4157.06361888144            6.2749765e-18 
 4159.01263620578            7.6045918e-18 
 4160.96165353012            7.1835335e-18 
 4162.91067085446            7.5283442e-18 
  4164.8596881788            7.7602863e-18 
 4166.80870550315   3.7233586000000004e-18 
 4168.75772282749   2.7569178000000003e-20 
 4170.70674015183    7.587962200000001e-18 
 4172.65575747617    9.215870300000001e-18 
 4174.60477480052   1.3100672000000001e-17 
 4176.55379212486            7.8107419e-18 
  4178.5028094492            6.7530788e-18 
 4180.45182677354           1.13176011e-17 
 4182.40084409788            9.7984497e-18 
 4184.34986142223            7.8177073e-18 
 4186.29887874657    9.635453100000001e-18 
 4188.24789607091            5.9098949e-18 
 4190.19691339525            9.7939322e-18 
 4192.14593071959            9.8867717e-18 
 4194.09494804394            6.7002273e-18 
 4196.04396536828            4.8830171e-18 
 4197.99298269262            4.0937494e-18 
 4199.94200001696            6.6472952e-18 
 4201.89101734131    8.415024800000001e-18 
 4203.84003466565            8.9709256e-18 
 4205.78905198999            8.6174439e-18 
 4207.73806931433            8.8258053e-18 
 4209.68708663867            9.3876458e-18 
 4211.63610396302            9.6959616e-18 
 4213.58512128736   1.1387390300000001e-17 
  4215.5341386117            9.9257756e-18 
 4217.48315593604    8.058850800000001e-18 
 4219.43217326039            6.8005002e-18 
 4221.38119058473            7.7886016e-18 
 4223.33020790907            1.3120991e-17 
 4225.27922523341           1.28507834e-17 
 4227.22824255776   1.0043651800000001e-17 
  4229.1772598821            9.3927327e-18 
 4231.12627720644            7.2664722e-18 
 4233.07529453078    8.159169200000001e-18 
 4235.02431185512   6.3456718000000006e-18 
 4236.97332917947            6.7644798e-18 
 4238.92234650381    6.131173100000001e-18 
 4240.87136382815           1.20456284e-17 
 4242.82038115249           1.08503018e-17 
 4244.76939847684            9.8492641e-18 
 4246.71841580118    8.108363900000001e-18 
 4248.66743312552            7.6681514e-18 
 4250.61645044986           1.06840136e-17 
  4252.5654677742           1.05085994e-17 
 4254.51448509855            6.9243252e-18 
 4256.46350242289            1.4310634e-17 
 4258.41251974723   2.5247911000000002e-17 
 4260.36153707157            3.7497109e-17 
 4262.31055439591   4.2824561000000005e-17 
 4264.25957172026            2.8071004e-17 
  4266.2085890446           1.25666203e-17 
 4268.15760636894   1.1621409800000001e-17 
 4270.10662369328    9.911007600000001e-18 
 4272.05564101763            8.9045931e-18 
 4274.00465834197           1.18874951e-17 
 4275.95367566631             7.089277e-18 
 4277.90269299065    9.812350600000001e-18 
 4279.85171031499            1.4271361e-17 
 4281.80072763934   1.8905003000000002e-17 
 4283.74974496368   2.4259313000000003e-17 
 4285.69876228802   2.0524231000000002e-17 
 4287.64777961236           1.06490982e-17 
  4289.5967969367    9.331425999999999e-18 
 4291.54581426105   6.5675974000000004e-18 
 4293.49483158539            5.3849783e-18 
 4295.44384890973            9.2830764e-18 
 4297.39286623407            7.5942412e-18 
 4299.34188355842            8.3789784e-18 
 4301.29090088276            7.3492666e-18 
  4303.2399182071            8.3468684e-18 
 4305.18893553144             9.563658e-18 
 4307.13795285578    9.583234700000002e-18 
 4309.08697018013            1.4653704e-17 
 4311.03598750447   1.1228443200000001e-17 
 4312.98500482881            1.2608349e-17 
 4314.93402215315           1.12834293e-17 
  4316.8830394775            7.3803262e-18 
 4318.83205680184    9.750109200000001e-18 
 4320.78107412618            7.8331383e-18 
 4322.73009145052    8.179805400000001e-18 
 4324.67910877487   4.9093915000000005e-18 
 4326.62812609921            7.0962242e-18 
 4328.57714342355    8.831858100000001e-18 
 4330.52616074789            8.2848142e-18 
 4332.47517807223    7.944631500000001e-18 
 4334.42419539658            8.8284209e-18 
 4336.37321272092            5.7633693e-18 
 4338.32223004526            6.8039842e-18 
  4340.2712473696            9.2249105e-18 
 4342.22026469394           1.11462026e-17 
 4344.16928201829    8.350089800000001e-18 
 4346.11829934263   4.0945450000000004e-18 
 4348.06731666697            5.5800394e-18 
 4350.01633399131            4.5125899e-18 
 4351.96535131565           1.04033774e-17 
    4353.91436864   1.1277328400000001e-17 
 4355.86338596434           1.09071586e-17 
 4357.81240328868            8.9141117e-18 
 4359.76142061302   2.7896270999999997e-18 
 4361.71043793737            6.4292592e-18 
 4363.65945526171   6.2343372000000005e-18 
 4365.60847258605            1.3783991e-17 
 4367.55748991039   2.1011731000000002e-17 
 4369.50650723474            2.5725232e-17 
 4371.45552455908            2.8463383e-17 
 4373.40454188342            2.5444497e-17 
 4375.35355920776   1.3154037000000001e-17 
  4377.3025765321            8.9813672e-18 
 4379.25159385645             4.247594e-18 
 4381.20061118079            7.8485836e-18 
 4383.14962850513           1.27668307e-17 
 4385.09864582947           1.16443535e-17 
 4387.04766315382            8.1597204e-18 
 4388.99668047816            8.5183826e-18 
  4390.9456978025   1.0343730800000001e-17 
 4392.89471512684    6.982900600000001e-18 
 4394.84373245118            7.3915855e-18 
 4396.79274977553           1.18958476e-17 
 4398.74176709987           1.00001343e-17 
 4400.69078442421    6.083032800000001e-18 
 4402.63980174855            7.9022892e-18 
 4404.58881907289            9.5365309e-18 
 4406.53783639724   1.3495625000000001e-17 
 4408.48685372158            1.4854827e-17 
 4410.43587104592   1.0690070299999999e-17 
 4412.38488837026           1.21545931e-17 
 4414.33390569461   1.0929314499999999e-17 
 4416.28292301895            9.7823297e-18 
 4418.23194034329            8.4717789e-18 
 4420.18095766763    9.822280000000001e-18 
 4422.12997499197           1.12219458e-17 
 4424.07899231632    9.944724400000001e-18 
 4426.02800964066            8.9563136e-18 
   4427.977026965            1.3075608e-17 
 4429.92604428934             8.886904e-18 
 4431.87506161368             8.408699e-18 
 4433.82407893803           1.13166014e-17 
 4435.77309626237    9.465788800000001e-18 
 4437.72211358671            7.3630752e-18 
 4439.67113091105            8.9511903e-18 
  4441.6201482354            1.0607909e-17 
 4443.56916555974    8.897083000000001e-18 
 4445.51818288408           1.26383998e-17 
 4447.46720020842   1.0567055200000001e-17 
 4449.41621753277    8.753108000000001e-18 
 4451.36523485711            9.0532507e-18 
 4453.31425218145   1.1955345999999999e-17 
 4455.26326950579           1.18287403e-17 
 4457.21228683014   1.0266985300000002e-17 
 4459.16130415448            9.6043402e-18 
 4461.11032147882            8.1099733e-18 
 4463.05933880316            7.2106983e-18 
  4465.0083561275    8.623028700000001e-18 
 4466.95737345185            8.8470525e-18 
 4468.90639077619            7.3158137e-18 
 4470.85540810053    9.340776900000002e-18 
 4472.80442542487            8.5497074e-18 
 4474.75344274921   6.8976895000000004e-18 
 4476.70246007356             6.230289e-18 
  4478.6514773979           1.01908365e-17 
 4480.60049472224           1.09193734e-17 
 4482.54951204658   1.0827204700000001e-17 
 4484.49852937092            7.9823419e-18 
 4486.44754669527             5.110534e-18 
 4488.39656401961   3.4510190000000003e-18 
 4490.34558134395            3.1685927e-18 
 4492.29459866829            9.4273049e-18 
 4494.24361599264            1.3444951e-17 
 4496.19263331698    9.875013200000001e-18 
 4498.14165064132           1.06283164e-17 
 4500.09066796566            9.0990731e-18 
 4502.03968529001            8.3754112e-18 
 4503.98870261435    9.046217700000001e-18 
 4505.93771993869            1.0656178e-17 
 4507.88673726303    9.434636899999999e-18 
 4509.83575458737            8.7233809e-18 
 4511.78477191172            8.0440191e-18 
 4513.73378923606   1.3377845000000001e-17 
  4515.6828065604   2.1388809000000002e-17 
 4517.63182388474            3.4461089e-17 
 4519.58084120908            2.8807376e-17 
 4521.52985853343             1.414088e-17 
 4523.47887585777            7.2660653e-18 
 4525.42789318211            9.0088206e-18 
 4527.37691050645            1.1207092e-17 
 4529.32592783079           1.07994029e-17 
 4531.27494515514            6.7062632e-18 
 4533.22396247948            8.0431572e-18 
 4535.17297980382           1.16181572e-17 
 4537.12199712817   1.0112542700000002e-17 
 4539.07101445251            8.5050303e-18 
 4541.02003177685            9.8597928e-18 
 4542.96904910119            7.8514683e-18 
 4544.91806642553            6.4728131e-18 
 4546.86708374988            6.2817157e-18 
 4548.81610107422            8.0549651e-18 
 4550.76511839856    9.637904900000002e-18 
  4552.7141357229            6.1177324e-18 
 4554.66315304725            6.5490594e-18 
 4556.61217037159           1.01088143e-17 
 4558.56118769593   6.4520663999999995e-18 
 4560.51020502027            5.7137236e-18 
 4562.45922234461            9.0320685e-18 
 4564.40823966896            6.2872563e-18 
  4566.3572569933    7.073497600000001e-18 
 4568.30627431764    9.807639400000001e-18 
 4570.25529164198            9.9946704e-18 
 4572.20430896632            8.1792477e-18 
 4574.15332629067            8.7111661e-18 
 4576.10234361501            8.9321804e-18 
 4578.05136093935           1.13298133e-17 
 4580.00037826369           1.13706086e-17 
 4581.94939558804            8.2307485e-18 
 4583.89841291238           1.03435267e-17 
 4585.84743023672            7.3963955e-18 
 4587.79644756106           1.04013351e-17 
  4589.7454648854            8.1680534e-18 
 4591.69448220975            9.4613207e-18 
 4593.64349953409            9.2272323e-18 
 4595.59251685843    4.604074800000001e-18 
 4597.54153418277           1.12869159e-18 
 4599.49055150712            6.5106652e-18 
 4601.43956883146            7.7052664e-18 
  4603.3885861558            5.2920673e-18 
 4605.33760348014            8.5474051e-18 
 4607.28662080448           1.02583325e-17 
 4609.23563812883            9.8193576e-18 
 4611.18465545317            9.6079126e-18 
 4613.13367277751            9.3734732e-18 
 4615.08269010185            8.5002177e-18 
 4617.03170742619   1.0098926500000001e-17 
 4618.98072475054   1.0354749600000001e-17 
 4620.92974207488            1.1600147e-17 
 4622.87875939922           1.03612808e-17 
 4624.82777672356            7.7600783e-18 
