# STATUS =
# OBJECT = 2013dg
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-06-10 23:22:55.00
# MJD = 56453.97424770007
# EXPTIME = 3600
# AIRMASS = 1.4867
# SLIT = 1.0
# DISPERSER = R300B
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3265.8403320313
# MAX_WAVE = 9998.1835937501
# COMMENT = --
       Wavelength           Flux 
 5000.49101220754   1.205681e-16 
 5001.35402249618   1.188486e-16 
 5002.21703278483    1.16821e-16 
 5003.08004307347   1.133329e-16 
 5003.94305336212   1.094686e-16 
 5004.80606365076    1.08122e-16 
 5005.66907393941    1.07081e-16 
 5006.53208422805   1.044507e-16 
  5007.3950945167   1.043106e-16 
 5008.25810480534   1.086684e-16 
 5009.12111509399   1.127738e-16 
 5009.98412538263     1.1502e-16 
 5010.84713567128   1.185685e-16 
 5011.71014595992   1.190715e-16 
 5012.57315624857   1.147827e-16 
 5013.43616653721   1.136414e-16 
 5014.29917682586   1.166235e-16 
  5015.1621871145   1.164386e-16 
 5016.02519740315    1.16226e-16 
 5016.88820769179   1.185314e-16 
 5017.75121798044   1.160549e-16 
 5018.61422826908   1.085248e-16 
 5019.47723855773   1.051936e-16 
 5020.34024884637   1.087387e-16 
 5021.20325913501   1.113153e-16 
 5022.06626942366   1.107467e-16 
 5022.92927971231   1.144846e-16 
 5023.79229000095   1.194536e-16 
  5024.6553002896   1.187321e-16 
 5025.51831057824   1.182671e-16 
 5026.38132086688    1.21704e-16 
 5027.24433115553   1.235804e-16 
 5028.10734144417    1.22928e-16 
 5028.97035173282   1.214786e-16 
 5029.83336202146   1.190252e-16 
 5030.69637231011   1.164482e-16 
 5031.55938259875   1.140781e-16 
  5032.4223928874    1.12881e-16 
 5033.28540317604   1.134953e-16 
 5034.14841346469   1.132231e-16 
 5035.01142375333   1.112301e-16 
 5035.87443404198   1.106409e-16 
 5036.73744433062   1.094003e-16 
 5037.60045461927    1.06749e-16 
 5038.46346490791   1.061273e-16 
 5039.32647519656   1.072134e-16 
  5040.1894854852   1.091716e-16 
 5041.05249577385   1.125213e-16 
 5041.91550606249   1.163923e-16 
 5042.77851635114   1.183654e-16 
 5043.64152663978   1.198716e-16 
 5044.50453692843   1.186407e-16 
 5045.36754721707   1.147783e-16 
 5046.23055750572   1.138656e-16 
 5047.09356779436    1.16305e-16 
 5047.95657808301   1.181347e-16 
 5048.81958837165   1.188276e-16 
  5049.6825986603   1.197979e-16 
 5050.54560894894   1.192715e-16 
 5051.40861923759   1.168478e-16 
 5052.27162952623   1.151195e-16 
 5053.13463981488   1.162942e-16 
 5053.99765010352   1.182616e-16 
 5054.86066039217   1.181167e-16 
 5055.72367068081   1.163299e-16 
 5056.58668096946   1.156575e-16 
  5057.4496912581   1.169529e-16 
 5058.31270154675   1.182213e-16 
 5059.17571183539   1.193577e-16 
 5060.03872212404   1.208377e-16 
 5060.90173241268   1.208783e-16 
 5061.76474270132   1.195374e-16 
 5062.62775298997   1.180022e-16 
 5063.49076327861   1.164353e-16 
 5064.35377356726   1.157255e-16 
  5065.2167838559    1.15843e-16 
 5066.07979414455   1.142726e-16 
  5066.9428044332   1.118969e-16 
 5067.80581472184   1.108805e-16 
 5068.66882501048   1.114548e-16 
 5069.53183529913   1.125634e-16 
 5070.39484558777   1.124909e-16 
 5071.25785587642   1.114764e-16 
 5072.12086616506   1.095586e-16 
 5072.98387645371   1.080777e-16 
 5073.84688674235   1.075945e-16 
   5074.709897031   1.070227e-16 
 5075.57290731964   1.078016e-16 
 5076.43591760829   1.097066e-16 
 5077.29892789693   1.110153e-16 
 5078.16193818558    1.13701e-16 
 5079.02494847422   1.168711e-16 
 5079.88795876287   1.182186e-16 
 5080.75096905151   1.192782e-16 
 5081.61397934016   1.191029e-16 
  5082.4769896288   1.175925e-16 
 5083.33999991745   1.180717e-16 
 5084.20301020609   1.200516e-16 
 5085.06602049474   1.215276e-16 
 5085.92903078338   1.222506e-16 
 5086.79204107203   1.196452e-16 
 5087.65505136067   1.148157e-16 
 5088.51806164932   1.133309e-16 
 5089.38107193796   1.128452e-16 
 5090.24408222661   1.104156e-16 
 5091.10709251525   1.093085e-16 
  5091.9701028039   1.127638e-16 
 5092.83311309254   1.131907e-16 
 5093.69612338119   1.121228e-16 
 5094.55913366983   1.165424e-16 
 5095.42214395847     1.2041e-16 
 5096.28515424712   1.202784e-16 
 5097.14816453577   1.204575e-16 
 5098.01117482441   1.211939e-16 
 5098.87418511305   1.196761e-16 
  5099.7371954017   1.199884e-16 
 5100.60020569035   1.195594e-16 
 5101.46321597899   1.160074e-16 
 5102.32622626763   1.136108e-16 
 5103.18923655628   1.128486e-16 
 5104.05224684492   1.119416e-16 
 5104.91525713357   1.132607e-16 
 5105.77826742221   1.166471e-16 
 5106.64127771086   1.176761e-16 
  5107.5042879995   1.182493e-16 
 5108.36729828815   1.184218e-16 
 5109.23030857679    1.16284e-16 
 5110.09331886544   1.147546e-16 
 5110.95632915408   1.145887e-16 
 5111.81933944273   1.117618e-16 
 5112.68234973138   1.091694e-16 
 5113.54536002002   1.091681e-16 
 5114.40837030867   1.100459e-16 
 5115.27138059731   1.114373e-16 
 5116.13439088595   1.143345e-16 
  5116.9974011746   1.156433e-16 
 5117.86041146324   1.141584e-16 
 5118.72342175189   1.134564e-16 
 5119.58643204053   1.140173e-16 
 5120.44944232918   1.145501e-16 
 5121.31245261782   1.155985e-16 
 5122.17546290647   1.167168e-16 
 5123.03847319511   1.156665e-16 
 5123.90148348376   1.117853e-16 
  5124.7644937724   1.085959e-16 
 5125.62750406105   1.088107e-16 
 5126.49051434969   1.109773e-16 
 5127.35352463834   1.119188e-16 
 5128.21653492698    1.14287e-16 
 5129.07954521563   1.152415e-16 
 5129.94255550427   1.104469e-16 
 5130.80556579292   1.067072e-16 
 5131.66857608156   1.074549e-16 
 5132.53158637021   1.081949e-16 
 5133.39459665885   1.104934e-16 
  5134.2576069475   1.143077e-16 
 5135.12061723614   1.140787e-16 
 5135.98362752479   1.128417e-16 
 5136.84663781343   1.125916e-16 
 5137.70964810208   1.094165e-16 
 5138.57265839072   1.089466e-16 
 5139.43566867937   1.139211e-16 
 5140.29867896801   1.155852e-16 
 5141.16168925665   1.129937e-16 
  5142.0246995453   1.129047e-16 
 5142.88770983394   1.127377e-16 
 5143.75072012259    1.08973e-16 
 5144.61373041124   1.078632e-16 
 5145.47674069988   1.111722e-16 
 5146.33975098853    1.13054e-16 
 5147.20276127717   1.127341e-16 
 5148.06577156582   1.131391e-16 
 5148.92878185446    1.12777e-16 
  5149.7917921431   1.117455e-16 
 5150.65480243175   1.115589e-16 
 5151.51781272039   1.114571e-16 
 5152.38082300904   1.111431e-16 
 5153.24383329768   1.098701e-16 
 5154.10684358633   1.063081e-16 
 5154.96985387497   1.034145e-16 
 5155.83286416362   1.044127e-16 
 5156.69587445226   1.066339e-16 
 5157.55888474091   1.086387e-16 
 5158.42189502955    1.12867e-16 
  5159.2849053182   1.181202e-16 
 5160.14791560684   1.202847e-16 
 5161.01092589549   1.192481e-16 
 5161.87393618413   1.187869e-16 
 5162.73694647278   1.178034e-16 
 5163.59995676142   1.140075e-16 
 5164.46296705007   1.112401e-16 
 5165.32597733871   1.115008e-16 
 5166.18898762736   1.119382e-16 
   5167.051997916   1.108326e-16 
 5167.91500820465   1.102523e-16 
 5168.77801849329   1.101326e-16 
 5169.64102878194   1.100308e-16 
 5170.50403907058   1.087722e-16 
 5171.36704935923   1.075769e-16 
 5172.23005964787   1.080531e-16 
 5173.09306993652   1.071414e-16 
 5173.95608022516   1.047219e-16 
 5174.81909051381   1.053932e-16 
 5175.68210080245   1.073936e-16 
  5176.5451110911   1.066738e-16 
 5177.40812137974   1.038576e-16 
 5178.27113166839   1.008953e-16 
 5179.13414195703   9.927822e-17 
 5179.99715224568   9.994823e-17 
 5180.86016253432   1.019216e-16 
 5181.72317282297    1.04462e-16 
 5182.58618311161   1.075066e-16 
 5183.44919340026    1.09045e-16 
  5184.3122036889   1.080225e-16 
 5185.17521397754   1.056722e-16 
 5186.03822426619   1.051001e-16 
 5186.90123455483    1.03532e-16 
 5187.76424484348   9.933173e-17 
 5188.62725513212   9.926957e-17 
 5189.49026542077   1.032367e-16 
 5190.35327570941   1.039145e-16 
 5191.21628599806   1.055841e-16 
 5192.07929628671   1.090896e-16 
 5192.94230657535   1.047052e-16 
 5193.80531686399    9.77065e-17 
 5194.66832715264   9.727713e-17 
 5195.53133744128   9.843646e-17 
 5196.39434772993   9.768713e-17 
 5197.25735801857   1.009595e-16 
 5198.12036830722   1.060262e-16 
 5198.98337859586   1.067691e-16 
 5199.84638888451   1.055017e-16 
 5200.70939917315   1.061941e-16 
  5201.5724094618   1.051919e-16 
 5202.43541975044   1.023261e-16 
 5203.29843003909   1.024127e-16 
 5204.16144032773   1.043422e-16 
 5205.02445061638   1.055693e-16 
 5205.88746090502   1.058404e-16 
 5206.75047119367   1.055554e-16 
 5207.61348148231   1.028843e-16 
 5208.47649177096   1.011068e-16 
  5209.3395020596   9.907159e-17 
 5210.20251234825    9.78201e-17 
 5211.06552263689   9.861252e-17 
 5211.92853292554   1.007323e-16 
 5212.79154321418   1.010676e-16 
 5213.65455350283   1.025186e-16 
 5214.51756379147   1.058896e-16 
 5215.38057408012   1.078574e-16 
 5216.24358436876   1.083994e-16 
 5217.10659465741    1.07889e-16 
 5217.96960494605   1.059405e-16 
 5218.83261523469    1.03345e-16 
 5219.69562552334   1.036676e-16 
 5220.55863581199   1.050417e-16 
 5221.42164610063    1.04655e-16 
 5222.28465638927   1.036079e-16 
 5223.14766667792   1.014603e-16 
 5224.01067696656   9.712261e-17 
 5224.87368725521   9.413464e-17 
 5225.73669754386   9.366128e-17 
  5226.5997078325   9.401707e-17 
 5227.46271812114   9.446621e-17 
 5228.32572840979   9.467475e-17 
 5229.18873869843   9.355575e-17 
 5230.05174898708   9.314555e-17 
 5230.91475927572   9.466827e-17 
 5231.77776956437   9.771191e-17 
 5232.64077985301   9.872291e-17 
 5233.50379014166   9.695091e-17 
  5234.3668004303    9.45397e-17 
 5235.22981071895   9.205593e-17 
 5236.09282100759    9.09833e-17 
 5236.95583129624   9.043407e-17 
 5237.81884158488     8.9129e-17 
 5238.68185187353    8.69838e-17 
 5239.54486216217   8.711195e-17 
 5240.40787245082   8.891677e-17 
 5241.27088273946   8.941844e-17 
 5242.13389302811   9.157455e-17 
 5242.99690331675   9.393817e-17 
  5243.8599136054   9.244752e-17 
 5244.72292389404    9.00388e-17 
 5245.58593418269   8.998993e-17 
 5246.44894447133   9.006382e-17 
 5247.31195475998   9.299546e-17 
 5248.17496504862   9.693544e-17 
 5249.03797533727   9.742133e-17 
 5249.90098562591   9.705557e-17 
 5250.76399591456   9.724834e-17 
  5251.6270062032   9.539128e-17 
 5252.49001649185   9.252774e-17 
 5253.35302678049   9.361714e-17 
 5254.21603706914   9.577832e-17 
 5255.07904735778   9.670745e-17 
 5255.94205764643   9.617257e-17 
 5256.80506793507   9.572535e-17 
 5257.66807822372   9.436432e-17 
 5258.53108851236   9.334196e-17 
 5259.39409880101   9.431542e-17 
 5260.25710908965   9.676152e-17 
  5261.1201193783   9.930848e-17 
 5261.98312966694    1.02864e-16 
 5262.84613995558   1.053129e-16 
 5263.70915024423    1.03288e-16 
 5264.57216053287   1.029898e-16 
 5265.43517082152   1.045015e-16 
 5266.29818111016   9.893409e-17 
 5267.16119139881   9.185248e-17 
 5268.02420168745   9.054319e-17 
  5268.8872119761   8.785409e-17 
 5269.75022226474   8.398494e-17 
 5270.61323255339   8.562985e-17 
 5271.47624284204   8.946613e-17 
 5272.33925313068   9.307461e-17 
 5273.20226341932   9.727467e-17 
 5274.06527370797   9.800529e-17 
 5274.92828399661   9.674994e-17 
 5275.79129428526   9.469309e-17 
  5276.6543045739    8.78589e-17 
 5277.51731486255   8.246426e-17 
 5278.38032515119   8.417226e-17 
 5279.24333543984   8.682612e-17 
 5280.10634572848   8.852737e-17 
 5280.96935601713   9.186424e-17 
 5281.83236630577   9.123999e-17 
 5282.69537659442   8.657749e-17 
 5283.55838688306   8.418952e-17 
 5284.42139717171   8.370769e-17 
 5285.28440746035   8.465288e-17 
   5286.147417749   8.840415e-17 
 5287.01042803764   9.374274e-17 
 5287.87343832629   9.923846e-17 
 5288.73644861493   1.054925e-16 
 5289.59945890358   1.086852e-16 
 5290.46246919222   1.090962e-16 
 5291.32547948087   1.098698e-16 
 5292.18848976951    1.06486e-16 
 5293.05150005816   1.022622e-16 
  5293.9145103468   1.027838e-16 
 5294.77752063545   1.016761e-16 
 5295.64053092409   9.811834e-17 
 5296.50354121273   9.799746e-17 
 5297.36655150138   9.469055e-17 
 5298.22956179003   9.473718e-17 
 5299.09257207867   9.478383e-17 
 5299.95558236731   9.483047e-17 
 5300.81859265596   9.487709e-17 
 5301.68160294461   9.492375e-17 
 5302.54461323325   9.497038e-17 
 5303.40762352189   9.501704e-17 
 5304.27063381054   9.506367e-17 
 5305.13364409919   9.511033e-17 
 5305.99665438783   9.272611e-17 
 5306.85966467648   9.051757e-17 
 5307.72267496512   9.030219e-17 
 5308.58568525376   9.111216e-17 
 5309.44869554241   8.951967e-17 
 5310.31170583105   8.500571e-17 
  5311.1747161197    8.06311e-17 
 5312.03772640834   7.853508e-17 
 5312.90073669699   7.964251e-17 
 5313.76374698563   8.359244e-17 
 5314.62675727428   8.600061e-17 
 5315.48976756293   8.396472e-17 
 5316.35277785157   8.172793e-17 
 5317.21578814021   8.313332e-17 
 5318.07879842886   8.632976e-17 
  5318.9418087175   8.888265e-17 
 5319.80481900615   8.926395e-17 
 5320.66782929479   8.627942e-17 
 5321.53083958344   8.095537e-17 
 5322.39384987208   7.518634e-17 
 5323.25686016073   7.116711e-17 
 5324.11987044937   7.108611e-17 
 5324.98288073802   7.510161e-17 
 5325.84589102666   8.190509e-17 
 5326.70890131531   8.897086e-17 
 5327.57191160395    9.25714e-17 
  5328.4349218926   9.119134e-17 
 5329.29793218124   8.663772e-17 
 5330.16094246989    8.09092e-17 
 5331.02395275853   7.630885e-17 
 5331.88696304718    7.43209e-17 
 5332.74997333582   7.314449e-17 
 5333.61298362447   7.132413e-17 
 5334.47599391311   7.054628e-17 
 5335.33900420176    7.23229e-17 
  5336.2020144904   7.642342e-17 
 5337.06502477905    8.22289e-17 
 5337.92803506769   8.678571e-17 
 5338.79104535634   8.676779e-17 
 5339.65405564498   8.302677e-17 
 5340.51706593363   7.801095e-17 
 5341.38007622227   7.491449e-17 
 5342.24308651091   7.744325e-17 
 5343.10609679956   8.453658e-17 
  5343.9691070882   9.120677e-17 
 5344.83211737685    9.39912e-17 
  5345.6951276655   9.106109e-17 
 5346.55813795414   8.341172e-17 
 5347.42114824278   7.731007e-17 
 5348.28415853143   7.670242e-17 
 5349.14716882008   7.905641e-17 
 5350.01017910872   8.221014e-17 
 5350.87318939736   8.675135e-17 
 5351.73619968601   9.273077e-17 
 5352.59920997465   9.736226e-17 
  5353.4622202633   9.806406e-17 
 5354.32523055194   9.585225e-17 
 5355.18824084059   9.254956e-17 
 5356.05125112923   8.970465e-17 
 5356.91426141788    8.88805e-17 
 5357.77727170652   8.923527e-17 
 5358.64028199517   8.861135e-17 
 5359.50329228381   8.726919e-17 
 5360.36630257246   8.703194e-17 
  5361.2293128611   8.821975e-17 
 5362.09232314975   9.002629e-17 
 5362.95533343839   9.103305e-17 
 5363.81834372704   8.843941e-17 
 5364.68135401568   8.241789e-17 
 5365.54436430433   7.941482e-17 
 5366.40737459297   8.320892e-17 
 5367.27038488162   9.021862e-17 
 5368.13339517026   9.657917e-17 
 5368.99640545891   9.695705e-17 
 5369.85941574755   8.758255e-17 
  5370.7224260362   7.805291e-17 
 5371.58543632484   7.904645e-17 
 5372.44844661349   8.770644e-17 
 5373.31145690213   9.786124e-17 
 5374.17446719078   1.046616e-16 
 5375.03747747942   1.035929e-16 
 5375.90048776807   9.627238e-17 
 5376.76349805671   8.793553e-17 
 5377.62650834535   8.244977e-17 
   5378.489518634   8.251874e-17 
 5379.35252892265   8.813044e-17 
 5380.21553921129   9.618144e-17 
 5381.07854949993   1.029819e-16 
 5381.94155978858   1.037915e-16 
 5382.80457007723   9.729835e-17 
 5383.66758036587   9.047779e-17 
 5384.53059065452   8.866622e-17 
 5385.39360094316   9.043957e-17 
  5386.2566112318   9.394168e-17 
 5387.11962152045   9.675265e-17 
 5387.98263180909   9.653134e-17 
 5388.84564209774    9.53937e-17 
 5389.70865238638   9.630348e-17 
 5390.57166267503   9.734074e-17 
 5391.43467296367   9.525404e-17 
 5392.29768325232   9.183754e-17 
 5393.16069354096   9.092205e-17 
 5394.02370382961   9.297379e-17 
 5394.88671411825   9.660687e-17 
  5395.7497244069   9.970627e-17 
 5396.61273469554   9.917694e-17 
 5397.47574498419   9.522154e-17 
 5398.33875527283   9.263911e-17 
 5399.20176556148   9.388553e-17 
 5400.06477585012   9.708265e-17 
 5400.92778613877   1.004291e-16 
 5401.79079642741   1.021426e-16 
 5402.65380671606   1.010017e-16 
  5403.5168170047   9.827095e-17 
 5404.37982729335   9.551441e-17 
 5405.24283758199   9.460099e-17 
 5406.10584787064   9.714575e-17 
 5406.96885815928   1.011181e-16 
 5407.83186844793   1.036119e-16 
 5408.69487873657   1.046792e-16 
 5409.55788902522   1.053295e-16 
 5410.42089931386    1.05876e-16 
  5411.2839096025   1.065765e-16 
 5412.14691989115   1.063489e-16 
  5413.0099301798   1.029108e-16 
 5413.87294046844   9.717029e-17 
 5414.73595075709   9.355332e-17 
 5415.59896104573   9.374945e-17 
 5416.46197133438   9.516426e-17 
 5417.32498162302   9.637028e-17 
 5418.18799191167   9.871974e-17 
 5419.05100220031   1.024996e-16 
 5419.91401248896   1.046859e-16 
  5420.7770227776   1.031315e-16 
 5421.64003306624   9.984478e-17 
 5422.50304335489   9.711966e-17 
 5423.36605364353   9.715585e-17 
 5424.22906393218     1.0188e-16 
 5425.09207422082   1.069772e-16 
 5425.95508450947    1.06447e-16 
 5426.81809479812   1.021366e-16 
 5427.68110508676   9.909535e-17 
 5428.54411537541   9.866682e-17 
 5429.40712566405   1.002439e-16 
  5430.2701359527   1.024593e-16 
 5431.13314624134   1.030294e-16 
 5431.99615652998   1.013527e-16 
 5432.85916681863   9.901738e-17 
 5433.72217710727   9.745123e-17 
 5434.58518739592   9.797268e-17 
 5435.44819768456   1.009147e-16 
 5436.31120797321   1.039228e-16 
 5437.17421826185   1.050716e-16 
  5438.0372285505   1.044589e-16 
 5438.90023883914   1.025144e-16 
 5439.76324912779   1.008237e-16 
 5440.62625941643   1.009534e-16 
 5441.48926970508   1.022285e-16 
 5442.35227999372   1.035186e-16 
 5443.21529028237   1.037047e-16 
 5444.07830057101    1.01608e-16 
 5444.94131085966   9.870121e-17 
  5445.8043211483   9.784045e-17 
 5446.66733143695   9.902154e-17 
 5447.53034172559   1.002634e-16 
 5448.39335201424   1.007729e-16 
 5449.25636230288   1.008207e-16 
 5450.11937259153   1.008006e-16 
 5450.98238288017   1.014644e-16 
 5451.84539316882   1.031685e-16 
 5452.70840345746   1.053954e-16 
 5453.57141374611    1.07544e-16 
 5454.43442403475   1.089354e-16 
  5455.2974343234   1.089959e-16 
 5456.16044461204    1.07251e-16 
 5457.02345490069   1.035602e-16 
 5457.88646518933   1.001464e-16 
 5458.74947547797   9.939253e-17 
 5459.61248576662   9.970273e-17 
 5460.47549605527   9.855193e-17 
 5461.33850634391   9.609324e-17 
 5462.20151663256   9.336162e-17 
  5463.0645269212   9.184837e-17 
 5463.92753720985   9.340668e-17 
 5464.79054749849   9.743642e-17 
 5465.65355778713   1.013321e-16 
 5466.51656807578   1.035148e-16 
 5467.37957836442   1.035464e-16 
 5468.24258865307   1.018008e-16 
 5469.10559894171   1.002309e-16 
 5469.96860923036   1.000104e-16 
   5470.831619519   9.999677e-17 
 5471.69462980765   9.950032e-17 
 5472.55764009629   9.967582e-17 
 5473.42065038494   1.013971e-16 
 5474.28366067359   1.046482e-16 
 5475.14667096223    1.09109e-16 
 5476.00968125087   1.117172e-16 
 5476.87269153952   1.092226e-16 
 5477.73570182816     1.0373e-16 
 5478.59871211681   9.894006e-17 
 5479.46172240545   9.665502e-17 
  5480.3247326941   9.802981e-17 
 5481.18774298274    1.01098e-16 
 5482.05075327139   1.014825e-16 
 5482.91376356003   9.926381e-17 
 5483.77677384868   9.886424e-17 
 5484.63978413732   1.015354e-16 
 5485.50279442597   1.044631e-16 
 5486.36580471461   1.055698e-16 
 5487.22881500326   1.036963e-16 
  5488.0918252919   9.864909e-17 
 5488.95483558055   9.295962e-17 
 5489.81784586919    8.90523e-17 
 5490.68085615784   8.834837e-17 
 5491.54386644648   9.159046e-17 
 5492.40687673513   9.600324e-17 
 5493.26988702377   9.842427e-17 
 5494.13289731242   9.890869e-17 
 5494.99590760106   9.831022e-17 
 5495.85891788971    9.78125e-17 
 5496.72192817835    9.88402e-17 
   5497.584938467   1.009566e-16 
 5498.44794875564   1.026518e-16 
 5499.31095904429   1.034175e-16 
 5500.17396933293   1.034986e-16 
 5501.03697962157   1.029555e-16 
 5501.89998991022   1.017617e-16 
 5502.76300019886   1.000208e-16 
 5503.62601048751   9.780597e-17 
 5504.48902077615   9.562704e-17 
  5505.3520310648   9.518565e-17 
 5506.21504135344    9.72446e-17 
 5507.07805164209   9.951292e-17 
 5507.94106193074   9.997408e-17 
 5508.80407221938   9.846976e-17 
 5509.66708250802   9.524821e-17 
 5510.53009279667    9.31922e-17 
 5511.39310308531   9.540377e-17 
 5512.25611337396    9.92765e-17 
  5513.1191236626   1.006822e-16 
 5513.98213395125   9.905156e-17 
 5514.84514423989   9.515968e-17 
 5515.70815452854   9.128575e-17 
 5516.57116481718   9.088073e-17 
 5517.43417510583    9.37176e-17 
 5518.29718539447   9.624117e-17 
 5519.16019568312   9.668313e-17 
 5520.02320597176   9.533187e-17 
 5520.88621626041   9.330196e-17 
 5521.74922654905   9.375329e-17 
  5522.6122368377   9.802098e-17 
 5523.47524712634   1.024424e-16 
 5524.33825741499   1.038773e-16 
 5525.20126770363   1.013446e-16 
 5526.06427799228   9.471351e-17 
 5526.92728828092   8.842767e-17 
 5527.79029856957   8.709541e-17 
 5528.65330885821   8.884212e-17 
 5529.51631914686   9.035485e-17 
  5530.3793294355   9.062684e-17 
 5531.24233972415   8.930274e-17 
 5532.10535001279   8.717077e-17 
 5532.96836030144   8.573208e-17 
 5533.83137059008   8.549781e-17 
 5534.69438087873   8.626893e-17 
 5535.55739116737   8.748109e-17 
 5536.42040145602   8.810541e-17 
 5537.28341174466   8.781445e-17 
 5538.14642203331   8.739706e-17 
 5539.00943232195   8.739927e-17 
 5539.87244261059   8.793341e-17 
 5540.73545289924   8.889369e-17 
 5541.59846318789   8.925462e-17 
 5542.46147347653   8.831268e-17 
 5543.32448376518   8.735589e-17 
 5544.18749405382   8.765749e-17 
 5545.05050434246   8.831545e-17 
 5545.91351463111   8.816464e-17 
 5546.77652491975   8.821374e-17 
  5547.6395352084   8.993693e-17 
 5548.50254549704   9.268203e-17 
 5549.36555578569   9.492874e-17 
 5550.22856607433   9.627633e-17 
 5551.09157636298   9.700084e-17 
 5551.95458665162   9.667757e-17 
 5552.81759694027    9.44206e-17 
 5553.68060722891   9.027317e-17 
 5554.54361751756   8.519488e-17 
  5555.4066278062   8.055164e-17 
 5556.26963809485   7.852467e-17 
 5557.13264838349   8.000242e-17 
 5557.99565867214   8.273533e-17 
 5558.85866896078   8.473769e-17 
 5559.72167924943   8.546547e-17 
 5560.58468953807   8.472033e-17 
 5561.44769982672   8.421652e-17 
 5562.31071011536   8.571708e-17 
 5563.17372040401   8.779581e-17 
 5564.03673069265    8.84513e-17 
  5564.8997409813   8.802374e-17 
 5565.76275126994   8.758969e-17 
 5566.62576155859   8.717316e-17 
 5567.48877184723   8.640142e-17 
 5568.35178213588    8.56147e-17 
 5569.21479242452   8.550866e-17 
 5570.07780271317   8.671306e-17 
 5570.94081300181   8.971418e-17 
 5571.80382329046   9.439293e-17 
  5572.6668335791   1.002242e-16 
 5573.52984386775   1.052716e-16 
 5574.39285415639   1.040031e-16 
 5575.25586444504      9.463e-17 
 5576.11887473368   8.711712e-17 
 5576.98188502233   8.872798e-17 
 5577.84489531097   9.171528e-17 
 5578.70790559962   8.850879e-17 
 5579.57091588826   8.167976e-17 
 5580.43392617691   7.501968e-17 
 5581.29693646555   7.093421e-17 
 5582.15994675419   7.158273e-17 
 5583.02295704284   7.509154e-17 
 5583.88596733149   7.783971e-17 
 5584.74897762013   7.921153e-17 
 5585.61198790878   8.022524e-17 
 5586.47499819742   8.113152e-17 
 5587.33800848607   8.178337e-17 
 5588.20101877471   8.212792e-17 
 5589.06402906336    8.19709e-17 
   5589.927039352   8.167037e-17 
 5590.79004964064   8.265139e-17 
 5591.65305992929   8.523112e-17 
 5592.51607021793   8.717291e-17 
 5593.37908050658   8.682529e-17 
 5594.24209079522   8.438726e-17 
 5595.10510108387   8.047201e-17 
 5595.96811137251   7.764453e-17 
 5596.83112166116   7.830284e-17 
  5597.6941319498     7.9997e-17 
 5598.55714223845   7.944736e-17 
 5599.42015252709   7.838315e-17 
 5600.28316281574   7.990246e-17 
 5601.14617310438   8.296786e-17 
 5602.00918339303    8.48592e-17 
 5602.87219368167   8.500588e-17 
 5603.73520397032   8.406077e-17 
 5604.59821425896   8.286304e-17 
 5605.46122454761   8.254108e-17 
 5606.32423483625   8.347136e-17 
  5607.1872451249    8.49915e-17 
 5608.05025541354   8.636852e-17 
 5608.91326570219   8.657035e-17 
 5609.77627599083   8.533709e-17 
 5610.63928627948    8.50009e-17 
 5611.50229656812   8.699724e-17 
 5612.36530685677   8.817037e-17 
 5613.22831714541   8.580873e-17 
 5614.09132743406   8.227402e-17 
  5614.9543377227   8.036747e-17 
 5615.81734801135    8.04414e-17 
 5616.68035829999   8.232362e-17 
 5617.54336858864   8.437895e-17 
 5618.40637887728   8.429381e-17 
 5619.26938916593   8.284901e-17 
 5620.13239945457   8.253897e-17 
 5620.99540974322   8.324988e-17 
 5621.85842003186   8.300442e-17 
 5622.72143032051   8.137941e-17 
 5623.58444060915   7.944795e-17 
  5624.4474508978   7.803189e-17 
 5625.31046118644   7.777627e-17 
 5626.17347147508    7.88169e-17 
 5627.03648176373   7.995396e-17 
 5627.89949205237   8.040127e-17 
 5628.76250234102   8.126656e-17 
 5629.62551262966   8.324823e-17 
 5630.48852291831   8.411328e-17 
 5631.35153320695   8.188954e-17 
  5632.2145434956   7.895497e-17 
 5633.07755378425    7.82236e-17 
 5633.94056407289   7.923194e-17 
 5634.80357436153   8.064279e-17 
 5635.66658465018   8.153077e-17 
 5636.52959493882    8.09941e-17 
 5637.39260522747   7.960285e-17 
 5638.25561551611   7.894784e-17 
 5639.11862580476   7.908064e-17 
  5639.9816360934   7.868922e-17 
 5640.84464638205   7.750672e-17 
 5641.70765667069   7.657792e-17 
 5642.57066695934     7.6252e-17 
 5643.43367724798   7.555094e-17 
 5644.29668753663     7.4367e-17 
 5645.15969782527   7.497363e-17 
 5646.02270811392   7.868004e-17 
 5646.88571840256   8.332864e-17 
 5647.74872869121   8.671962e-17 
 5648.61173897985   8.753091e-17 
  5649.4747492685   8.486583e-17 
 5650.33775955714   8.089443e-17 
 5651.20076984579   7.848626e-17 
 5652.06378013443   7.739588e-17 
 5652.92679042308   7.632495e-17 
 5653.78980071172   7.544019e-17 
 5654.65281100037   7.544482e-17 
