# STATUS =
# OBJECT = 2022lxd
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2022-06-23 00:00:00.00
# MJD = 59753.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800
# MAX_WAVE = 8999.9999132157
# COMMENT = [TNS source group:  0 - None ]
       Wavelength          Flux 
 6110.73515987397  1.828392e-16 
 6114.11837387086    2.0844e-16 
 6117.50158786775  1.944973e-16 
 6120.88480186464  1.767558e-16 
 6124.26801586152  1.913373e-16 
 6127.65122985841  1.795195e-16 
  6131.0344438553  1.880368e-16 
 6134.41765785219  1.920662e-16 
 6137.80087184907  1.978648e-16 
 6141.18408584596  2.076165e-16 
 6144.56729984285  1.896467e-16 
 6147.95051383973  1.903609e-16 
 6151.33372783662  2.003941e-16 
 6154.71694183351  1.996869e-16 
  6158.1001558304  2.084804e-16 
 6161.48336982728  1.914495e-16 
 6164.86658382417  1.919659e-16 
 6168.24979782106  2.100661e-16 
 6171.63301181794   1.80414e-16 
 6175.01622581483  1.897977e-16 
 6178.39943981172  2.131595e-16 
 6181.78265380861  1.951526e-16 
 6185.16586780549   2.01195e-16 
 6188.54908180238   1.92592e-16 
 6191.93229579927  1.953203e-16 
 6195.31550979615  1.756477e-16 
 6198.69872379304  1.913166e-16 
 6202.08193778993  1.881289e-16 
 6205.46515178682  1.831668e-16 
  6208.8483657837  2.003635e-16 
 6212.23157978059  1.905908e-16 
 6215.61479377748  1.923444e-16 
 6218.99800777437  2.082114e-16 
 6222.38122177125  2.112532e-16 
 6225.76443576814  2.226665e-16 
 6229.14764976503  2.045816e-16 
 6232.53086376191  1.891303e-16 
  6235.9140777588  2.002423e-16 
 6239.29729175569  1.926789e-16 
 6242.68050575258  1.728735e-16 
 6246.06371974946  2.035372e-16 
 6249.44693374635  1.809161e-16 
 6252.83014774324  1.697318e-16 
 6256.21336174012  1.840886e-16 
 6259.59657573701  1.594425e-16 
  6262.9797897339  1.489834e-16 
 6266.36300373079  1.648853e-16 
 6269.74621772767   1.86112e-16 
 6273.12943172456  1.871414e-16 
 6276.51264572145  1.645529e-16 
 6279.89585971833  1.793533e-16 
 6283.27907371522   1.85827e-16 
 6286.66228771211   1.75099e-16 
   6290.045501709  1.737695e-16 
 6293.42871570588  1.788125e-16 
 6296.81192970277   1.72596e-16 
 6300.19514369966  1.781855e-16 
 6303.57835769654  1.796872e-16 
 6306.96157169343  1.497979e-16 
 6310.34478569032  1.491626e-16 
 6313.72799968721  1.717213e-16 
 6317.11121368409  1.336092e-16 
 6320.49442768098  1.573193e-16 
 6323.87764167787   1.92945e-16 
 6327.26085567476   1.79055e-16 
 6330.64406967164  1.759028e-16 
 6334.02728366853  1.673494e-16 
 6337.41049766542   1.33822e-16 
  6340.7937116623  1.456297e-16 
 6344.17692565919  1.347906e-16 
 6347.56013965608  1.351949e-16 
 6350.94335365297  1.452935e-16 
 6354.32656764985  1.332085e-16 
 6357.70978164674  1.249277e-16 
 6361.09299564363  1.176136e-16 
 6364.47620964051  1.397239e-16 
  6367.8594236374  1.305233e-16 
 6371.24263763429  1.113972e-16 
 6374.62585163118  1.287721e-16 
 6378.00906562806  1.211682e-16 
 6381.39227962495  1.070783e-16 
 6384.77549362184  1.233803e-16 
 6388.15870761872  1.211063e-16 
 6391.54192161561  1.044403e-16 
  6394.9251356125  1.169407e-16 
 6398.30834960939  1.322749e-16 
 6401.69156360627  1.273361e-16 
 6405.07477760316   1.08738e-16 
 6408.45799160005  1.080734e-16 
 6411.84120559693  1.178172e-16 
 6415.22441959382  1.197565e-16 
 6418.60763359071  1.275133e-16 
  6421.9908475876  1.049925e-16 
 6425.37406158448  1.207893e-16 
 6428.75727558137  1.460275e-16 
 6432.14048957826  1.341052e-16 
 6435.52370357515  1.244292e-16 
 6438.90691757203  1.196146e-16 
 6442.29013156892  1.333222e-16 
 6445.67334556581   1.41239e-16 
 6449.05655956269  1.272273e-16 
 6452.43977355958  1.317239e-16 
 6455.82298755647  1.527534e-16 
 6459.20620155336  1.354518e-16 
 6462.58941555024   1.15005e-16 
 6465.97262954713  1.191931e-16 
 6469.35584354402  1.271544e-16 
  6472.7390575409  1.256306e-16 
 6476.12227153779  1.300136e-16 
 6479.50548553468  1.205338e-16 
 6482.88869953157  1.217776e-16 
 6486.27191352845  1.135475e-16 
 6489.65512752534  1.303973e-16 
 6493.03834152223  1.197373e-16 
 6496.42155551912  1.183738e-16 
   6499.804769516  1.356683e-16 
 6503.18798351289  1.512393e-16 
 6506.57119750978  1.117562e-16 
 6509.95441150667  1.213071e-16 
 6513.33762550355  1.311624e-16 
 6516.72083950044  1.351054e-16 
 6520.10405349733  1.301558e-16 
 6523.48726749421  1.214595e-16 
  6526.8704814911  1.486979e-16 
 6530.25369548799  1.457776e-16 
 6533.63690948487  1.160147e-16 
 6537.02012348176  1.503328e-16 
 6540.40333747865  1.569641e-16 
 6543.78655147554  1.622499e-16 
 6547.16976547242  1.298133e-16 
 6550.55297946931   1.29589e-16 
  6553.9361934662  1.384747e-16 
 6557.31940746309  1.404381e-16 
 6560.70262145997  1.452899e-16 
 6564.08583545686  1.444541e-16 
 6567.46904945375  1.411655e-16 
 6570.85226345064  1.521937e-16 
 6574.23547744752  1.594411e-16 
 6577.61869144441  1.579347e-16 
  6581.0019054413  1.414392e-16 
 6584.38511943818   1.38532e-16 
 6587.76833343507  1.580036e-16 
 6591.15154743196  1.671489e-16 
 6594.53476142885  1.665445e-16 
 6597.91797542573  1.517541e-16 
 6601.30118942262    1.4144e-16 
 6604.68440341951   1.56322e-16 
 6608.06761741639  1.625423e-16 
 6611.45083141328  1.706452e-16 
 6614.83404541017  1.609025e-16 
 6618.21725940706  1.473288e-16 
 6621.60047340394   1.41128e-16 
 6624.98368740083  1.496021e-16 
 6628.36690139772  1.509002e-16 
  6631.7501153946  1.560531e-16 
 6635.13332939149  1.659282e-16 
 6638.51654338838  1.628841e-16 
 6641.89975738527  1.575256e-16 
 6645.28297138215  1.460581e-16 
 6648.66618537904  1.438125e-16 
 6652.04939937593  1.630237e-16 
 6655.43261337282  1.683175e-16 
  6658.8158273697  1.395234e-16 
 6662.19904136659   1.55291e-16 
 6665.58225536348  1.485884e-16 
 6668.96546936036  1.501539e-16 
 6672.34868335725  1.715336e-16 
 6675.73189735414  1.474423e-16 
 6679.11511135103  1.387573e-16 
 6682.49832534791   1.55687e-16 
  6685.8815393448  1.614824e-16 
 6689.26475334169  1.717768e-16 
 6692.64796733857  1.702919e-16 
 6696.03118133546  1.579242e-16 
 6699.41439533235  1.610139e-16 
 6702.79760932924  1.489085e-16 
 6706.18082332612  1.288237e-16 
 6709.56403732301  1.450655e-16 
  6712.9472513199  1.391176e-16 
 6716.33046531678  1.532909e-16 
 6719.71367931367   1.60605e-16 
 6723.09689331056  1.478925e-16 
 6726.48010730745  1.484885e-16 
 6729.86332130433  1.361606e-16 
 6733.24653530122  1.295221e-16 
 6736.62974929811  1.185043e-16 
   6740.012963295  1.177323e-16 
 6743.39617729188  1.396634e-16 
 6746.77939128877  1.402238e-16 
 6750.16260528566  1.292493e-16 
 6753.54581928255  1.377602e-16 
 6756.92903327943  1.431088e-16 
 6760.31224727632  1.361404e-16 
 6763.69546127321  1.203188e-16 
 6767.07867527009  1.168666e-16 
 6770.46188926698  1.415394e-16 
 6773.84510326387  1.207396e-16 
 6777.22831726076  1.070703e-16 
 6780.61153125764  1.071325e-16 
 6783.99474525453  9.648335e-17 
 6787.37795925142  1.070436e-16 
  6790.7611732483  1.124134e-16 
 6794.14438724519  1.034792e-16 
 6797.52760124208  1.021703e-16 
 6800.91081523896  9.485217e-17 
 6804.29402923585  9.277602e-17 
 6807.67724323274  9.183784e-17 
 6811.06045722963  1.059357e-16 
 6814.44367122652  1.023386e-16 
  6817.8268852234  1.098831e-16 
 6821.21009922029  1.046043e-16 
 6824.59331321718   1.08451e-16 
 6827.97652721406  1.071802e-16 
 6831.35974121095  9.060017e-17 
 6834.74295520784  9.319348e-17 
 6838.12616920473  1.078402e-16 
 6841.50938320161  1.079901e-16 
  6844.8925971985  9.775098e-17 
 6848.27581119539  9.700102e-17 
 6851.65902519227  1.042955e-16 
 6855.04223918916  9.241835e-17 
 6858.42545318605  8.464689e-17 
 6861.80866718293  8.563559e-17 
 6865.19188117982  8.243906e-17 
 6868.57509517671   9.50298e-17 
  6871.9583091736  7.855796e-17 
 6875.34152317049  6.857678e-17 
 6878.72473716737  8.251581e-17 
 6882.10795116426  8.677294e-17 
 6885.49116516114  8.512045e-17 
 6888.87437915803  1.001075e-16 
 6892.25759315492  9.449197e-17 
 6895.64080715181  8.403297e-17 
  6899.0240211487  1.072642e-16 
 6902.40723514558  9.750485e-17 
 6905.79044914247   1.16893e-16 
 6909.17366313936  1.032573e-16 
 6912.55687713624  9.074083e-17 
 6915.94009113313  1.014244e-16 
 6919.32330513002  1.180009e-16 
 6922.70651912691  1.181782e-16 
 6926.08973312379  1.308472e-16 
 6929.47294712068  1.153378e-16 
 6932.85616111757  1.080619e-16 
 6936.23937511445  1.176294e-16 
 6939.62258911134  1.002117e-16 
 6943.00580310823    1.2141e-16 
 6946.38901710511  1.292233e-16 
   6949.772231102  9.886246e-17 
 6953.15544509889  1.164789e-16 
 6956.53865909578  1.413916e-16 
 6959.92187309267  1.277519e-16 
 6963.30508708955  1.387412e-16 
 6966.68830108644   1.30598e-16 
 6970.07151508333  1.088922e-16 
 6973.45472908021   1.18324e-16 
  6976.8379430771  1.164228e-16 
 6980.22115707399   1.17093e-16 
 6983.60437107088  1.325548e-16 
 6986.98758506776  1.336418e-16 
 6990.37079906465  1.132375e-16 
 6993.75401306154   1.28945e-16 
 6997.13722705842  1.459615e-16 
 7000.52044105531  1.285208e-16 
  7003.9036550522  1.255244e-16 
 7007.28686904909  1.392972e-16 
 7010.67008304597  1.256687e-16 
 7014.05329704286  1.265135e-16 
 7017.43651103975  1.230977e-16 
 7020.81972503663  1.283504e-16 
 7024.20293903352  1.226404e-16 
 7027.58615303041  1.309755e-16 
 7030.96936702729  1.256264e-16 
 7034.35258102418  1.252085e-16 
 7037.73579502107  1.289236e-16 
 7041.11900901796  1.416093e-16 
 7044.50222301485  1.518075e-16 
 7047.88543701173  1.337669e-16 
 7051.26865100862  1.248633e-16 
 7054.65186500551  1.300584e-16 
 7058.03507900239  1.447055e-16 
 7061.41829299928  1.556645e-16 
 7064.80150699617   1.49206e-16 
 7068.18472099306  1.347743e-16 
 7071.56793498994  1.160803e-16 
 7074.95114898683  1.224236e-16 
 7078.33436298372   1.36574e-16 
  7081.7175769806   1.46196e-16 
 7085.10079097749   1.29355e-16 
 7088.48400497438  1.188331e-16 
 7091.86721897127  1.390371e-16 
 7095.25043296815  1.400072e-16 
 7098.63364696504  1.229146e-16 
 7102.01686096193   1.25799e-16 
 7105.40007495881   1.48355e-16 
  7108.7832889557  1.426063e-16 
 7112.16650295259   1.52573e-16 
 7115.54971694948  1.459107e-16 
 7118.93293094636  1.264603e-16 
 7122.31614494325   1.28089e-16 
 7125.69935894014  1.455026e-16 
 7129.08257293703   1.35771e-16 
 7132.46578693391  1.297404e-16 
  7135.8490009308  1.307508e-16 
 7139.23221492769  1.293685e-16 
 7142.61542892457  1.358588e-16 
 7145.99864292146  1.258379e-16 
 7149.38185691835  1.317746e-16 
 7152.76507091524  1.197617e-16 
 7156.14828491212  1.111252e-16 
 7159.53149890901   1.24918e-16 
  7162.9147129059  1.188871e-16 
 7166.29792690278  1.101267e-16 
 7169.68114089967  1.117772e-16 
 7173.06435489656  1.210713e-16 
 7176.44756889345  1.283227e-16 
 7179.83078289033  1.195684e-16 
 7183.21399688722  1.095874e-16 
 7186.59721088411  1.172856e-16 
   7189.980424881  1.482575e-16 
 7193.36363887788   1.21183e-16 
 7196.74685287477  9.639993e-17 
 7200.13006687166  1.157955e-16 
 7203.51328086854  1.108575e-16 
 7206.89649486543  1.181209e-16 
 7210.27970886232   1.22111e-16 
 7213.66292285921  1.053721e-16 
 7217.04613685609  1.014337e-16 
 7220.42935085298  1.082335e-16 
 7223.81256484987  1.191064e-16 
 7227.19577884675  1.251204e-16 
 7230.57899284364  1.353938e-16 
 7233.96220684053  1.375252e-16 
 7237.34542083742  1.136428e-16 
  7240.7286348343  1.036958e-16 
 7244.11184883119  1.116024e-16 
 7247.49506282808  1.483309e-16 
 7250.87827682496  1.362431e-16 
 7254.26149082185  1.137197e-16 
 7257.64470481874  1.148395e-16 
 7261.02791881563  1.318761e-16 
 7264.41113281251  1.144154e-16 
  7267.7943468094  1.131793e-16 
 7271.17756080629  1.308593e-16 
 7274.56077480318  1.305375e-16 
 7277.94398880006  1.154099e-16 
 7281.32720279695  1.143154e-16 
 7284.71041679384  1.083218e-16 
 7288.09363079072   9.73219e-17 
 7291.47684478761  1.132018e-16 
  7294.8600587845   1.06759e-16 
 7298.24327278139  1.121058e-16 
 7301.62648677827  1.154135e-16 
 7305.00970077516  1.176759e-16 
 7308.39291477205  9.722999e-17 
 7311.77612876893  1.118223e-16 
 7315.15934276582   1.24322e-16 
 7318.54255676271  1.244684e-16 
  7321.9257707596   1.37461e-16 
 7325.30898475648   1.37108e-16 
 7328.69219875337  1.572374e-16 
 7332.07541275026  1.283353e-16 
 7335.45862674714  1.189355e-16 
 7338.84184074403  1.179358e-16 
 7342.22505474092  1.413666e-16 
 7345.60826873781  1.462069e-16 
 7348.99148273469  1.164762e-16 
 7352.37469673158  1.026934e-16 
 7355.75791072847   1.33384e-16 
 7359.14112472535  1.163359e-16 
 7362.52433872224  1.059935e-16 
 7365.90755271913  1.292289e-16 
 7369.29076671602  1.208907e-16 
 7372.67398071291  1.252882e-16 
 7376.05719470979  1.188692e-16 
 7379.44040870668  1.251793e-16 
 7382.82362270357  1.124639e-16 
 7386.20683670045  1.268997e-16 
 7389.59005069734  1.348137e-16 
 7392.97326469423  9.514376e-17 
 7396.35647869112   1.07095e-16 
   7399.739692688  1.224835e-16 
 7403.12290668489  1.186152e-16 
 7406.50612068178  1.126825e-16 
 7409.88933467867  1.176907e-16 
 7413.27254867555  1.172732e-16 
 7416.65576267244  1.134538e-16 
 7420.03897666933   9.78623e-17 
 7423.42219066621  9.656663e-17 
  7426.8054046631  1.186792e-16 
 7430.18861865999   1.15274e-16 
 7433.57183265687  1.120893e-16 
 7436.95504665376  1.127122e-16 
 7440.33826065065  1.182404e-16 
 7443.72147464753  1.231723e-16 
 7447.10468864442  1.115721e-16 
 7450.48790264131  1.116612e-16 
  7453.8711166382  1.252462e-16 
 7457.25433063509  1.434527e-16 
 7460.63754463197  1.228755e-16 
 7464.02075862886  1.039614e-16 
 7467.40397262575  1.217866e-16 
 7470.78718662263  1.275013e-16 
 7474.17040061952  1.258408e-16 
 7477.55361461641  1.082759e-16 
  7480.9368286133  1.119406e-16 
 7484.32004261018  1.234738e-16 
 7487.70325660707  1.143395e-16 
 7491.08647060396  1.115305e-16 
 7494.46968460084  1.211732e-16 
 7497.85289859773  1.108956e-16 
 7501.23611259462  1.035773e-16 
 7504.61932659151  1.099311e-16 
 7508.00254058839  1.224159e-16 
 7511.38575458528  1.214247e-16 
 7514.76896858217  1.283941e-16 
 7518.15218257906  1.397048e-16 
 7521.53539657594  1.179341e-16 
 7524.91861057283  1.054897e-16 
 7528.30182456971  1.084572e-16 
  7531.6850385666  1.206676e-16 
 7535.06825256349   1.15989e-16 
 7538.45146656038  1.139545e-16 
 7541.83468055727  1.175677e-16 
 7545.21789455415  1.050454e-16 
 7548.60110855104  1.080486e-16 
 7551.98432254793  1.161318e-16 
 7555.36753654481  1.131316e-16 
  7558.7507505417  1.099491e-16 
 7562.13396453859  1.014627e-16 
 7565.51717853548  9.937071e-17 
 7568.90039253236  1.183572e-16 
 7572.28360652925  1.181478e-16 
 7575.66682052614  1.115477e-16 
 7579.05003452302  9.989355e-17 
 7582.43324851991  1.018341e-16 
  7585.8164625168  1.058902e-16 
 7589.19967651369  8.178621e-17 
 7592.58289051057  5.012569e-17 
 7595.96610450746  3.438454e-17 
 7599.34931850435  2.504669e-17 
 7602.73253250124   4.00323e-17 
 7606.11574649812  5.037159e-17 
 7609.49896049501  7.487492e-17 
  7612.8821744919  8.584075e-17 
 7616.26538848878  5.730715e-17 
 7619.64860248567  5.644563e-17 
 7623.03181648256  6.088068e-17 
 7626.41503047945   5.49997e-17 
 7629.79824447633  5.953665e-17 
 7633.18145847322  5.827172e-17 
 7636.56467247011  5.660423e-17 
   7639.947886467  6.635606e-17 
 7643.33110046388   8.46933e-17 
 7646.71431446077  9.067648e-17 
 7650.09752845766  7.780327e-17 
 7653.48074245454  1.013652e-16 
 7656.86395645143  1.041491e-16 
 7660.24717044832  9.194202e-17 
  7663.6303844452  7.983192e-17 
 7667.01359844209  8.241244e-17 
 7670.39681243898  9.051005e-17 
 7673.78002643587  1.095827e-16 
 7677.16324043275   1.13456e-16 
 7680.54645442964   1.09848e-16 
 7683.92966842653  9.203323e-17 
 7687.31288242342  9.654918e-17 
  7690.6960964203  9.690277e-17 
 7694.07931041719  9.812406e-17 
 7697.46252441408  1.110933e-16 
 7700.84573841096   1.05236e-16 
 7704.22895240785  1.057226e-16 
 7707.61216640474  1.198111e-16 
 7710.99538040163  1.278586e-16 
 7714.37859439851  1.055805e-16 
  7717.7618083954  7.916979e-17 
 7721.14502239229  9.509069e-17 
 7724.52823638917   1.21307e-16 
 7727.91145038606  1.165789e-16 
 7731.29466438295  1.196675e-16 
 7734.67787837984  1.135166e-16 
 7738.06109237672  1.080377e-16 
 7741.44430637361  1.199878e-16 
  7744.8275203705   1.04495e-16 
 7748.21073436739  1.114379e-16 
 7751.59394836427  1.214879e-16 
 7754.97716236116  1.070532e-16 
 7758.36037635805  1.063051e-16 
 7761.74359035493  1.099206e-16 
 7765.12680435182  1.290996e-16 
 7768.51001834871   1.22045e-16 
  7771.8932323456  9.031437e-17 
 7775.27644634248  9.195713e-17 
 7778.65966033937  1.152203e-16 
 7782.04287433626  1.220814e-16 
 7785.42608833315  1.019204e-16 
 7788.80930233003  1.069656e-16 
 7792.19251632692  1.181343e-16 
 7795.57573032381  9.915718e-17 
 7798.95894432069  9.600456e-17 
 7802.34215831758  1.132123e-16 
 7805.72537231447  1.148187e-16 
 7809.10858631136  9.330992e-17 
 7812.49180030824  8.431422e-17 
 7815.87501430513  1.234016e-16 
 7819.25822830202  1.172251e-16 
  7822.6414422989  9.441212e-17 
 7826.02465629579  1.098515e-16 
 7829.40787029268  1.160748e-16 
 7832.79108428957  1.191635e-16 
 7836.17429828645  1.072774e-16 
 7839.55751228334  9.009876e-17 
 7842.94072628023  1.165401e-16 
 7846.32394027711  1.067396e-16 
   7849.707154274      1.12e-16 
 7853.09036827089  1.094433e-16 
 7856.47358226778  1.052965e-16 
 7859.85679626466  1.107125e-16 
 7863.24001026155  1.271212e-16 
 7866.62322425844  1.178682e-16 
 7870.00643825533   9.80197e-17 
 7873.38965225221  1.101248e-16 
  7876.7728662491  1.241977e-16 
 7880.15608024599  1.088402e-16 
 7883.53929424287  9.003222e-17 
 7886.92250823976  1.077027e-16 
 7890.30572223665  9.389252e-17 
 7893.68893623354  9.260888e-17 
 7897.07215023042  9.072959e-17 
 7900.45536422731  1.210257e-16 
  7903.8385782242  1.103009e-16 
 7907.22179222108  9.265194e-17 
 7910.60500621797  8.725105e-17 
 7913.98822021486  1.019695e-16 
 7917.37143421175  1.350732e-16 
 7920.75464820863  9.873099e-17 
 7924.13786220552   7.82028e-17 
 7927.52107620241  6.814561e-17 
  7930.9042901993  9.340631e-17 
 7934.28750419618  1.106109e-16 
 7937.67071819307  1.035399e-16 
 7941.05393218996  1.030177e-16 
 7944.43714618684  1.022934e-16 
 7947.82036018373  9.971302e-17 
 7951.20357418062  9.456762e-17 
 7954.58678817751  9.558435e-17 
 7957.97000217439  1.078322e-16 
 7961.35321617128  1.114745e-16 
 7964.73643016817  1.126531e-16 
 7968.11964416506  1.154182e-16 
 7971.50285816194  9.833518e-17 
 7974.88607215883  9.482873e-17 
 7978.26928615572  1.160954e-16 
  7981.6525001526  9.209665e-17 
 7985.03571414949  9.518502e-17 
 7988.41892814638   1.04241e-16 
 7991.80214214326  9.595518e-17 
 7995.18535614015   1.09908e-16 
 7998.56857013704   1.02522e-16 
 8001.95178413393  8.793825e-17 
 8005.33499813081  8.307547e-17 
  8008.7182121277  1.004604e-16 
 8012.10142612459  1.145918e-16 
 8015.48464012148  9.265492e-17 
 8018.86785411836  9.049617e-17 
 8022.25106811525   8.76268e-17 
 8025.63428211214  8.671481e-17 
 8029.01749610902  1.046588e-16 
 8032.40071010591  1.088857e-16 
  8035.7839241028  1.061958e-16 
 8039.16713809969  1.072067e-16 
 8042.55035209657  1.043735e-16 
 8045.93356609346   1.16473e-16 
 8049.31678009035  7.692933e-17 
 8052.69999408723  8.298868e-17 
 8056.08320808412  9.810297e-17 
 8059.46642208101  1.061019e-16 
  8062.8496360779  9.430525e-17 
 8066.23285007478  9.659541e-17 
 8069.61606407167  1.021553e-16 
 8072.99927806856  1.029378e-16 
 8076.38249206545  1.129974e-16 
 8079.76570606233  1.164156e-16 
 8083.14892005922  1.086008e-16 
 8086.53213405611  8.681022e-17 
 8089.91534805299  7.201949e-17 
 8093.29856204988  9.639729e-17 
 8096.68177604677  9.471191e-17 
 8100.06499004366  9.714577e-17 
 8103.44820404054  9.606113e-17 
 8106.83141803743  8.404454e-17 
 8110.21463203432  7.523877e-17 
  8113.5978460312  8.546299e-17 
 8116.98106002809   9.11033e-17 
 8120.36427402498  8.163743e-17 
 8123.74748802187   1.04566e-16 
 8127.13070201875   1.12621e-16 
 8130.51391601564  7.894673e-17 
 8133.89713001253  8.561761e-17 
 8137.28034400942  8.402218e-17 
  8140.6635580063  6.740435e-17 
 8144.04677200319  8.435857e-17 
 8147.42998600008  9.830592e-17 
 8150.81319999696  8.919324e-17 
 8154.19641399385  9.589171e-17 
 8157.57962799074  9.986977e-17 
 8160.96284198763   8.34608e-17 
 8164.34605598451  9.986395e-17 
  8167.7292699814  6.915645e-17 
 8171.11248397829  9.433266e-17 
 8174.49569797517  1.043443e-16 
 8177.87891197206  9.141521e-17 
 8181.26212596895  8.839901e-17 
 8184.64533996584  9.732073e-17 
 8188.02855396272  9.820819e-17 
 8191.41176795961  7.640745e-17 
  8194.7949819565   8.24291e-17 
 8198.17819595338  8.392793e-17 
 8201.56140995027  8.607562e-17 
 8204.94462394716  8.539864e-17 
 8208.32783794405  1.001484e-16 
 8211.71105194093  1.118566e-16 
 8215.09426593782  9.536395e-17 
 8218.47747993471  8.432016e-17 
 8221.86069393159  8.937467e-17 
 8225.24390792848  7.910384e-17 
 8228.62712192537  7.811909e-17 
 8232.01033592226  8.809811e-17 
 8235.39354991914  8.218458e-17 
 8238.77676391603  7.583139e-17 
 8242.15997791292  9.481181e-17 
 8245.54319190981  1.034588e-16 
 8248.92640590669  7.562047e-17 
 8252.30961990358  7.409085e-17 
 8255.69283390047  9.432904e-17 
 8259.07604789735  1.017996e-16 
 8262.45926189424  8.884682e-17 
 8265.84247589113  6.416419e-17 
 8269.22568988801  7.248831e-17 
  8272.6089038849  9.086347e-17 
 8275.99211788179  9.069844e-17 
 8279.37533187868  9.741252e-17 
 8282.75854587556  6.712643e-17 
 8286.14175987245  9.488478e-17 
 8289.52497386934  7.881064e-17 
 8292.90818786623  1.007249e-16 
 8296.29140186311  9.633741e-17 
    8299.67461586  7.202165e-17 
 8303.05782985689  1.031805e-16 
 8306.44104385378  1.010906e-16 
 8309.82425785066  8.377626e-17 
 8313.20747184755  1.015851e-16 
 8316.59068584444  8.612646e-17 
 8319.97389984132  1.048964e-16 
 8323.35711383821  9.824161e-17 
  8326.7403278351  9.232155e-17 
 8330.12354183198  9.775497e-17 
 8333.50675582887   7.88697e-17 
 8336.88996982576  6.516447e-17 
 8340.27318382265  8.480657e-17 
 8343.65639781953  1.083891e-16 
 8347.03961181642  8.462451e-17 
 8350.42282581331  9.011739e-17 
  8353.8060398102  9.188742e-17 
 8357.18925380708  9.247936e-17 
 8360.57246780397  8.381606e-17 
 8363.95568180086  6.742358e-17 
 8367.33889579774  6.518352e-17 
 8370.72210979463  6.715114e-17 
 8374.10532379152  8.620156e-17 
 8377.48853778841  9.585567e-17 
 8380.87175178529  8.069795e-17 
 8384.25496578218  8.955231e-17 
 8387.63817977907  1.191595e-16 
 8391.02139377595  1.079072e-16 
 8394.40460777284  7.552732e-17 
 8397.78782176973  9.810377e-17 
 8401.17103576662  9.909963e-17 
  8404.5542497635  9.739948e-17 
 8407.93746376039  8.705103e-17 
 8411.32067775728  7.936911e-17 
 8414.70389175417  9.358714e-17 
 8418.08710575105  9.920746e-17 
 8421.47031974794  7.306312e-17 
 8424.85353374483  6.138677e-17 
 8428.23674774171  9.419589e-17 
  8431.6199617386  8.940692e-17 
 8435.00317573549   7.32581e-17 
 8438.38638973238  8.068842e-17 
 8441.76960372926  8.059181e-17 
 8445.15281772615  7.279829e-17 
 8448.53603172304  5.645084e-17 
 8451.91924571992  7.694238e-17 
 8455.30245971681   9.90917e-17 
  8458.6856737137  8.053134e-17 
 8462.06888771059  9.884181e-17 
 8465.45210170747  8.838371e-17 
 8468.83531570436  8.188932e-17 
 8472.21852970125  8.223474e-17 
 8475.60174369814  8.919928e-17 
 8478.98495769502  9.943007e-17 
 8482.36817169191  1.030205e-16 
  8485.7513856888  1.015741e-16 
 8489.13459968569  9.885932e-17 
 8492.51781368257  9.793446e-17 
 8495.90102767946  7.318393e-17 
 8499.28424167635    5.8885e-17 
 8502.66745567323  7.024015e-17 
 8506.05066967012  8.130109e-17 
 8509.43388366701  8.263618e-17 
  8512.8170976639  9.256393e-17 
 8516.20031166078  8.192183e-17 
 8519.58352565767  7.292107e-17 
 8522.96673965456  8.658678e-17 
 8526.34995365144  8.006804e-17 
 8529.73316764833  6.217905e-17 
 8533.11638164522  8.861749e-17 
 8536.49959564211   1.11518e-16 
 8539.88280963899  8.709763e-17 
 8543.26602363588  8.112853e-17 
 8546.64923763277  7.488031e-17 
 8550.03245162966  8.325656e-17 
 8553.41566562654  8.467165e-17 
 8556.79887962343  1.025682e-16 
 8560.18209362032  9.691783e-17 
  8563.5653076172  8.196661e-17 
 8566.94852161409  9.699651e-17 
 8570.33173561098  1.040441e-16 
 8573.71494960787  9.313811e-17 
 8577.09816360475  7.671391e-17 
 8580.48137760164  7.623138e-17 
 8583.86459159853  9.266819e-17 
 8587.24780559541  8.226976e-17 
  8590.6310195923  7.253371e-17 
 8594.01423358919  7.999793e-17 
 8597.39744758608  7.984076e-17 
 8600.78066158296  9.084184e-17 
 8604.16387557985  9.580842e-17 
 8607.54708957674  1.054737e-16 
 8610.93030357362  4.880307e-17 
 8614.31351757051  6.308395e-17 
  8617.6967315674  9.619929e-17 
 8621.07994556429   8.43678e-17 
 8624.46315956117   7.23595e-17 
 8627.84637355806  8.108938e-17 
 8631.22958755495  1.042409e-16 
 8634.61280155184  9.814739e-17 
 8637.99601554872  8.484245e-17 
 8641.37922954561  6.798158e-17 
  8644.7624435425  8.892653e-17 
 8648.14565753938  1.109909e-16 
 8651.52887153627  9.160336e-17 
 8654.91208553316  8.234766e-17 
 8658.29529953005  8.380616e-17 
 8661.67851352693  6.234188e-17 
 8665.06172752382  7.184193e-17 
 8668.44494152071  1.081524e-16 
 8671.82815551759   1.05013e-16 
 8675.21136951448  8.461095e-17 
