# STATUS =
# OBJECT = 2007bi
# TELESCOPE = INT-2.5m
# INSTRUMENT = IDS
# DATE-OBS = 2007-04-24 00:00:00.00
# MJD = 54214.0
# EXPTIME = 3600
# AIRMASS = 1.160096
# SLIT = --
# DISPERSER = --
# SOURCE = 2010A&amp;A...512A..70Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3400.0
# MAX_WAVE = 9596.302734375
# COMMENT = --
       Wavelength          Flux 
  5987.9546026626  1.585238e-16 
  5991.6516806664  1.622634e-16 
 5995.34875867021  1.567106e-16 
 5999.04583667401  1.609335e-16 
 6002.74291467782  1.630717e-16 
 6006.43999268162  1.583347e-16 
 6010.13707068542  1.564809e-16 
 6013.83414868923  1.499568e-16 
 6017.53122669303  1.520463e-16 
 6021.22830469684  1.578259e-16 
 6024.92538270064   1.57613e-16 
 6028.62246070444  1.556504e-16 
 6032.31953870825  1.601658e-16 
 6036.01661671205  1.571244e-16 
 6039.71369471585  1.534209e-16 
 6043.41077271966  1.558033e-16 
 6047.10785072346  1.612619e-16 
 6050.80492872727  1.552476e-16 
 6054.50200673107  1.555006e-16 
 6058.19908473487  1.534427e-16 
 6061.89616273868  1.500802e-16 
 6065.59324074248   1.52897e-16 
 6069.29031874628  1.521486e-16 
 6072.98739675009  1.495155e-16 
 6076.68447475389  1.562957e-16 
 6080.38155275769  1.573587e-16 
  6084.0786307615  1.496774e-16 
  6087.7757087653  1.479933e-16 
 6091.47278676911   1.43757e-16 
 6095.16986477291  1.356554e-16 
 6098.86694277671  1.424698e-16 
 6102.56402078052  1.502295e-16 
 6106.26109878432  1.430036e-16 
 6109.95817678812   1.34697e-16 
 6113.65525479193  1.388988e-16 
 6117.35233279573  1.501474e-16 
 6121.04941079954  1.504836e-16 
 6124.74648880334  1.459656e-16 
 6128.44356680714  1.445118e-16 
 6132.14064481095  1.479723e-16 
 6135.83772281475  1.511778e-16 
 6139.53480081855   1.47903e-16 
 6143.23187882236  1.414555e-16 
 6146.92895682616  1.436155e-16 
 6150.62603482996  1.464819e-16 
 6154.32311283377  1.364388e-16 
 6158.02019083757  1.276438e-16 
 6161.71726884138  1.396929e-16 
 6165.41434684518  1.355396e-16 
 6169.11142484898  1.304812e-16 
 6172.80850285279  1.404444e-16 
 6176.50558085659   1.39344e-16 
 6180.20265886039  1.335341e-16 
  6183.8997368642  1.328286e-16 
   6187.596814868  1.333989e-16 
 6191.29389287181  1.284504e-16 
 6194.99097087561  1.273616e-16 
 6198.68804887941  1.257403e-16 
 6202.38512688322  1.147396e-16 
 6206.08220488702  1.224584e-16 
 6209.77928289083  1.252522e-16 
 6213.47636089463  1.188439e-16 
 6217.17343889843  1.284053e-16 
 6220.87051690224  1.238236e-16 
 6224.56759490604  1.218005e-16 
 6228.26467290984  1.240748e-16 
 6231.96175091365  1.182122e-16 
 6235.65882891745   1.12396e-16 
 6239.35590692125   1.14959e-16 
 6243.05298492506  1.164368e-16 
 6246.75006292886   1.17988e-16 
 6250.44714093267  1.221886e-16 
 6254.14421893647  1.184406e-16 
 6257.84129694027  1.145439e-16 
 6261.53837494408  1.069043e-16 
 6265.23545294788  1.144671e-16 
 6268.93253095168  1.120974e-16 
 6272.62960895549  1.104655e-16 
 6276.32668695929  1.083628e-16 
 6280.02376496309  1.060023e-16 
  6283.7208429669  1.084761e-16 
  6287.4179209707  1.023382e-16 
 6291.11499897451  1.057034e-16 
 6294.81207697831  1.126575e-16 
 6298.50915498212  1.166124e-16 
 6302.20623298592  1.103273e-16 
 6305.90331098972  1.005747e-16 
 6309.60038899352  1.048834e-16 
 6313.29746699733  1.075279e-16 
 6316.99454500113  1.074823e-16 
 6320.69162300494  1.022904e-16 
 6324.38870100874  1.016836e-16 
 6328.08577901254   1.08505e-16 
 6331.78285701635  1.093943e-16 
 6335.47993502015  1.121158e-16 
 6339.17701302395  1.121992e-16 
 6342.87409102776  1.071117e-16 
 6346.57116903156  1.006092e-16 
 6350.26824703536  1.090046e-16 
 6353.96532503917  1.182329e-16 
 6357.66240304297  1.146114e-16 
 6361.35948104678  1.082906e-16 
 6365.05655905058  1.078888e-16 
 6368.75363705438  1.004137e-16 
 6372.45071505819  9.660742e-17 
 6376.14779306199  9.759904e-17 
  6379.8448710658  1.022749e-16 
  6383.5419490696  1.037906e-16 
  6387.2390270734  1.073947e-16 
 6390.93610507721  1.077096e-16 
 6394.63318308101  1.050789e-16 
 6398.33026108481  1.082144e-16 
 6402.02733908862  1.023313e-16 
 6405.72441709242  9.278263e-17 
 6409.42149509623  9.906168e-17 
 6413.11857310003  1.006597e-16 
 6416.81565110383  1.011583e-16 
 6420.51272910764  9.948172e-17 
 6424.20980711144  9.866893e-17 
 6427.90688511524  1.060734e-16 
 6431.60396311905  1.104967e-16 
 6435.30104112285  9.862036e-17 
 6438.99811912666  1.019451e-16 
 6442.69519713046  1.027376e-16 
 6446.39227513426  1.047251e-16 
 6450.08935313807  1.042558e-16 
 6453.78643114187  9.967336e-17 
 6457.48350914567  1.012496e-16 
 6461.18058714948  1.035614e-16 
 6464.87766515328  1.085858e-16 
 6468.57474315708  1.011261e-16 
 6472.27182116089  9.676781e-17 
 6475.96889916469  9.567921e-17 
 6479.66597716849  9.779059e-17 
  6483.3630551723  9.577016e-17 
  6487.0601331761  9.526897e-17 
 6490.75721117991  9.146021e-17 
 6494.45428918371  9.320688e-17 
 6498.15136718751  9.039713e-17 
 6501.84844519132  9.226592e-17 
 6505.54552319512  9.015042e-17 
 6509.24260119893  9.026593e-17 
 6512.93967920273  8.932244e-17 
 6516.63675720653  9.150506e-17 
 6520.33383521034  9.204707e-17 
 6524.03091321414  8.975334e-17 
 6527.72799121794  8.838766e-17 
 6531.42506922175   8.73541e-17 
 6535.12214722555  8.657673e-17 
 6538.81922522935  8.529136e-17 
 6542.51630323316  9.703767e-17 
 6546.21338123696  1.010527e-16 
 6549.91045924077   9.49763e-17 
 6553.60753724457  9.127049e-17 
 6557.30461524837  9.560918e-17 
 6561.00169325218  9.829836e-17 
 6564.69877125598  8.942708e-17 
 6568.39584925978  8.569953e-17 
 6572.09292726359  9.273497e-17 
 6575.79000526739  9.037067e-17 
  6579.4870832712  8.359127e-17 
   6583.184161275  8.457723e-17 
  6586.8812392788  8.708591e-17 
 6590.57831728261  8.841563e-17 
 6594.27539528641  8.759031e-17 
 6597.97247329021  8.321636e-17 
 6601.66955129402  8.418195e-17 
 6605.36662929782  8.799133e-17 
 6609.06370730163  9.333768e-17 
 6612.76078530543  9.204012e-17 
 6616.45786330923  8.427955e-17 
 6620.15494131304  8.916126e-17 
 6623.85201931684  8.898082e-17 
 6627.54909732064   8.26058e-17 
 6631.24617532445  7.890011e-17 
 6634.94325332825  8.393015e-17 
 6638.64033133206  9.147667e-17 
 6642.33740933586  9.080095e-17 
 6646.03448733966  9.198063e-17 
 6649.73156534347  9.211735e-17 
 6653.42864334727  8.315852e-17 
 6657.12572135107  9.142475e-17 
 6660.82279935488  9.435264e-17 
 6664.51987735868   9.31999e-17 
 6668.21695536249  8.917865e-17 
 6671.91403336629  9.039431e-17 
 6675.61111137009  9.752033e-17 
  6679.3081893739  9.379103e-17 
  6683.0052673777  9.285584e-17 
  6686.7023453815  9.225295e-17 
 6690.39942338531  9.035704e-17 
 6694.09650138911  9.000494e-17 
 6697.79357939291  9.044717e-17 
 6701.49065739672  8.810194e-17 
 6705.18773540052  9.316519e-17 
 6708.88481340433  9.976175e-17 
 6712.58189140813  1.015162e-16 
 6716.27896941193  9.231066e-17 
 6719.97604741574  9.349051e-17 
 6723.67312541954  9.140223e-17 
 6727.37020342334  8.624454e-17 
 6731.06728142715  8.478287e-17 
 6734.76435943095  8.815264e-17 
 6738.46143743476  8.457424e-17 
 6742.15851543856  8.620564e-17 
 6745.85559344236  8.407676e-17 
 6749.55267144617  8.332602e-17 
 6753.24974944997  8.523241e-17 
 6756.94682745377   8.64088e-17 
 6760.64390545758  8.272334e-17 
 6764.34098346138  7.924681e-17 
 6768.03806146519  8.195819e-17 
 6771.73513946899  8.143646e-17 
 6775.43221747279  8.201975e-17 
  6779.1292954766  8.573689e-17 
  6782.8263734804  8.652843e-17 
  6786.5234514842  8.372352e-17 
 6790.22052948801  8.410995e-17 
 6793.91760749181  8.436522e-17 
 6797.61468549562  8.123328e-17 
 6801.31176349942  8.070331e-17 
 6805.00884150322  8.128045e-17 
 6808.70591950703  8.485584e-17 
 6812.40299751083  8.803787e-17 
 6816.10007551463  8.883315e-17 
 6819.79715351844   8.04049e-17 
 6823.49423152224  7.856347e-17 
 6827.19130952605  8.407552e-17 
 6830.88838752985  8.113914e-17 
 6834.58546553365  7.622751e-17 
 6838.28254353746  8.241432e-17 
 6841.97962154126  9.181625e-17 
 6845.67669954506  8.865166e-17 
 6849.37377754887  7.922295e-17 
 6853.07085555267  8.351687e-17 
 6856.76793355647  8.387772e-17 
 6860.46501156028  7.426242e-17 
 6864.16208956408  6.762875e-17 
 6867.85916756789  7.132945e-17 
 6871.55624557169  6.810528e-17 
 6875.25332357549  7.210822e-17 
  6878.9504015793  7.747174e-17 
  6882.6474795831  7.282935e-17 
  6886.3445575869  6.880004e-17 
 6890.04163559071  6.969911e-17 
 6893.73871359451  7.431348e-17 
 6897.43579159831  7.596552e-17 
 6901.13286960212  7.687306e-17 
 6904.82994760592  7.123293e-17 
 6908.52702560973  6.814306e-17 
 6912.22410361353  7.178246e-17 
 6915.92118161733  7.948656e-17 
 6919.61825962114  7.600349e-17 
 6923.31533762494  7.153625e-17 
 6927.01241562874  7.007241e-17 
 6930.70949363255  7.140861e-17 
 6934.40657163635  7.278569e-17 
 6938.10364964016  7.635641e-17 
 6941.80072764396  7.563701e-17 
 6945.49780564776  6.333613e-17 
 6949.19488365157  5.860448e-17 
 6952.89196165537  5.814675e-17 
 6956.58903965918  6.460758e-17 
 6960.28611766298  6.470782e-17 
 6963.98319566678  7.256755e-17 
 6967.68027367059  7.688963e-17 
 6971.37735167439  7.223793e-17 
 6975.07442967819  6.969396e-17 
   6978.771507682  5.933326e-17 
  6982.4685856858  6.045907e-17 
  6986.1656636896  6.690384e-17 
 6989.86274169341  6.772597e-17 
 6993.55981969721  6.157682e-17 
 6997.25689770102  6.771887e-17 
 7000.95397570482  7.203796e-17 
 7004.65105370862  6.978886e-17 
 7008.34813171243  6.854997e-17 
 7012.04520971623  6.867387e-17 
 7015.74228772003  6.790814e-17 
 7019.43936572384  6.966472e-17 
 7023.13644372764  7.317126e-17 
 7026.83352173145  7.525992e-17 
 7030.53059973525  7.209348e-17 
 7034.22767773905   7.65619e-17 
 7037.92475574286  8.315074e-17 
 7041.62183374666  8.258895e-17 
 7045.31891175046  7.695406e-17 
 7049.01598975427  7.475149e-17 
 7052.71306775807  7.380786e-17 
 7056.41014576188  7.888106e-17 
 7060.10722376568  8.360428e-17 
 7063.80430176948   8.79619e-17 
 7067.50137977329   8.99619e-17 
 7071.19845777709  8.331394e-17 
 7074.89553578089  7.825646e-17 
  7078.5926137847   8.02072e-17 
  7082.2896917885  8.464166e-17 
 7085.98676979231  8.985188e-17 
 7089.68384779611  9.480574e-17 
 7093.38092579991  9.937421e-17 
 7097.07800380371  9.507161e-17 
 7100.77508180752  8.875113e-17 
 7104.47215981132  9.467635e-17 
 7108.16923781513  9.560473e-17 
 7111.86631581893  9.578266e-17 
 7115.56339382274  9.774759e-17 
 7119.26047182654   1.05007e-16 
 7122.95754983034  1.059462e-16 
 7126.65462783415  9.969115e-17 
 7130.35170583795   9.92539e-17 
 7134.04878384175  9.982995e-17 
 7137.74586184556  1.007118e-16 
 7141.44293984936  9.999602e-17 
 7145.14001785317  1.023226e-16 
 7148.83709585697  1.036238e-16 
 7152.53417386077  1.005906e-16 
 7156.23125186458  9.846048e-17 
 7159.92832986838  1.039886e-16 
 7163.62540787218  1.099496e-16 
 7167.32248587599  1.082921e-16 
 7171.01956387979  1.064513e-16 
 7174.71664188359  1.055841e-16 
  7178.4137198874  1.003723e-16 
  7182.1107978912   1.04039e-16 
   7185.807875895  1.036906e-16 
 7189.50495389881  1.069311e-16 
 7193.20203190261  1.047883e-16 
 7196.89910990642  1.102718e-16 
 7200.59618791022  1.114566e-16 
 7204.29326591402  1.063902e-16 
 7207.99034391783  1.044881e-16 
 7211.68742192163  1.045845e-16 
 7215.38449992543  1.006236e-16 
 7219.08157792924  1.007204e-16 
 7222.77865593304  1.012957e-16 
 7226.47573393685  1.040238e-16 
 7230.17281194065  1.030658e-16 
 7233.86988994445  1.035914e-16 
 7237.56696794826  1.106197e-16 
 7241.26404595206  1.105817e-16 
 7244.96112395586  1.062047e-16 
 7248.65820195967  1.017066e-16 
 7252.35527996347  1.007357e-16 
 7256.05235796728  1.103841e-16 
 7259.74943597108  1.014389e-16 
 7263.44651397488  1.019431e-16 
 7267.14359197869   1.10142e-16 
 7270.84066998249  1.044773e-16 
 7274.53774798629  9.654055e-17 
  7278.2348259901  1.009733e-16 
  7281.9319039939  1.079917e-16 
  7285.6289819977  1.096242e-16 
 7289.32606000151   1.06794e-16 
 7293.02313800531  1.047966e-16 
 7296.72021600912  9.915944e-17 
 7300.41729401292  9.761654e-17 
 7304.11437201673  9.422252e-17 
 7307.81145002053  9.157279e-17 
 7311.50852802433  9.723284e-17 
 7315.20560602814  1.061529e-16 
 7318.90268403194  1.138548e-16 
 7322.59976203574  1.154968e-16 
 7326.29684003955  1.038375e-16 
 7329.99391804335  9.368919e-17 
 7333.69099604715  9.110119e-17 
 7337.38807405096  9.381835e-17 
 7341.08515205476  8.937708e-17 
 7344.78223005857  9.339757e-17 
 7348.47930806237  9.304034e-17 
 7352.17638606617  9.364492e-17 
 7355.87346406998  9.375828e-17 
 7359.57054207378  9.141451e-17 
 7363.26762007758  9.672188e-17 
 7366.96469808139   1.02141e-16 
 7370.66177608519  1.010718e-16 
 7374.35885408899  9.987317e-17 
  7378.0559320928  9.961479e-17 
  7381.7530100966  1.020259e-16 
  7385.4500881004  1.002274e-16 
 7389.14716610421  1.010834e-16 
 7392.84424410802  9.945616e-17 
 7396.54132211182  9.524028e-17 
 7400.23840011562  9.862112e-17 
 7403.93547811942  1.044403e-16 
 7407.63255612323  9.830005e-17 
 7411.32963412703  1.007497e-16 
 7415.02671213084  1.041111e-16 
 7418.72379013464  1.033326e-16 
 7422.42086813844  1.044154e-16 
 7426.11794614225  1.081692e-16 
 7429.81502414605  1.076327e-16 
 7433.51210214985  1.048286e-16 
 7437.20918015366  9.896921e-17 
 7440.90625815746  9.818851e-17 
 7444.60333616127  1.011277e-16 
 7448.30041416507  9.344837e-17 
 7451.99749216887  9.404823e-17 
 7455.69457017268   1.06339e-16 
 7459.39164817648  1.044793e-16 
 7463.08872618028  9.925725e-17 
 7466.78580418409  9.937593e-17 
 7470.48288218789  9.925111e-17 
 7474.17996019169  1.009604e-16 
  7477.8770381955  1.003241e-16 
  7481.5741161993  9.631635e-17 
 7485.27119420311  8.946903e-17 
 7488.96827220691  9.365666e-17 
 7492.66535021071  1.021094e-16 
 7496.36242821452  9.502004e-17 
 7500.05950621832  9.179704e-17 
 7503.75658422212  9.726491e-17 
 7507.45366222593   9.40323e-17 
 7511.15074022973  8.926072e-17 
 7514.84781823354  9.277772e-17 
 7518.54489623734  9.548558e-17 
 7522.24197424114  9.195413e-17 
 7525.93905224495  9.002126e-17 
 7529.63613024875  9.667936e-17 
 7533.33320825256  9.603912e-17 
 7537.03028625636  9.240919e-17 
 7540.72736426016  9.663582e-17 
 7544.42444226396  9.742842e-17 
 7548.12152026777  8.997236e-17 
 7551.81859827157  8.487433e-17 
 7555.51567627538   8.27927e-17 
 7559.21275427918  8.182813e-17 
 7562.90983228298  8.954519e-17 
 7566.60691028679  9.163331e-17 
 7570.30398829059  9.074797e-17 
  7574.0010662944  8.820257e-17 
  7577.6981442982  9.277832e-17 
   7581.395222302  9.116908e-17 
 7585.09230030581  8.543021e-17 
 7588.78937830961  8.626877e-17 
 7592.48645631342  8.521253e-17 
 7596.18353431722  8.059973e-17 
 7599.88061232102  8.771609e-17 
 7603.57769032482  9.037865e-17 
 7607.27476832863  8.450194e-17 
 7610.97184633243  8.458823e-17 
 7614.66892433624   8.19772e-17 
 7618.36600234004  8.183498e-17 
 7622.06308034384  8.909939e-17 
 7625.76015834765  8.795995e-17 
 7629.45723635145  7.431771e-17 
 7633.15431435525  7.216719e-17 
 7636.85139235906  7.559632e-17 
 7640.54847036286  7.407705e-17 
 7644.24554836667  8.305377e-17 
 7647.94262637047  8.447718e-17 
 7651.63970437427  8.065407e-17 
 7655.33678237808   8.60717e-17 
 7659.03386038188  8.600668e-17 
 7662.73093838568  8.255216e-17 
 7666.42801638949  8.035559e-17 
 7670.12509439329  8.557886e-17 
  7673.8221723971  8.860495e-17 
  7677.5192504009  7.692033e-17 
  7681.2163284047  7.661244e-17 
 7684.91340640851  8.558839e-17 
 7688.61048441231  8.754649e-17 
 7692.30756241611  9.273339e-17 
 7696.00464041992  9.714617e-17 
 7699.70171842372  9.511549e-17 
 7703.39879642753  9.064669e-17 
 7707.09587443133  8.625118e-17 
 7710.79295243513  8.596017e-17 
 7714.49003043894  8.790902e-17 
 7718.18710844274  8.876604e-17 
 7721.88418644654  8.592253e-17 
 7725.58126445035  8.039826e-17 
 7729.27834245415  8.230008e-17 
 7732.97542045796  8.290029e-17 
 7736.67249846176  7.881554e-17 
 7740.36957646556  7.622151e-17 
 7744.06665446937  8.811003e-17 
 7747.76373247317  9.132426e-17 
 7751.46081047697  7.886397e-17 
 7755.15788848078  7.981067e-17 
 7758.85496648458  7.066764e-17 
 7762.55204448839  6.704115e-17 
 7766.24912249219  7.683896e-17 
 7769.94620049599  7.030714e-17 
  7773.6432784998  6.503336e-17 
  7777.3403565036  6.958812e-17 
  7781.0374345074  7.430096e-17 
 7784.73451251121  7.295073e-17 
 7788.43159051501  6.861681e-17 
 7792.12866851882  7.078688e-17 
 7795.82574652262  7.543844e-17 
 7799.52282452642  7.216468e-17 
 7803.21990253023  6.543181e-17 
 7806.91698053403  6.648651e-17 
 7810.61405853783  6.170658e-17 
 7814.31113654164  6.213518e-17 
 7818.00821454544  6.775407e-17 
 7821.70529254924  7.656811e-17 
 7825.40237055305  8.478912e-17 
 7829.09944855685  7.541219e-17 
 7832.79652656065  7.016393e-17 
 7836.49360456446  7.697342e-17 
 7840.19068256826   8.43076e-17 
 7843.88776057207  7.672595e-17 
 7847.58483857587  7.284992e-17 
 7851.28191657967  8.455481e-17 
 7854.97899458348  8.162373e-17 
 7858.67607258728  7.641608e-17 
 7862.37315059109  8.052904e-17 
 7866.07022859489  7.988295e-17 
 7869.76730659869  8.624865e-17 
  7873.4643846025  7.862725e-17 
  7877.1614626063  7.084122e-17 
  7880.8585406101  7.516377e-17 
 7884.55561861391  7.119766e-17 
 7888.25269661771  7.086537e-17 
 7891.94977462151  6.442396e-17 
 7895.64685262532  6.713592e-17 
 7899.34393062912  7.623054e-17 
 7903.04100863293  7.070132e-17 
 7906.73808663673  6.870749e-17 
 7910.43516464053  7.291538e-17 
 7914.13224264434  7.184731e-17 
 7917.82932064814  7.144113e-17 
 7921.52639865194  7.224656e-17 
 7925.22347665575  7.376541e-17 
 7928.92055465955  6.827514e-17 
 7932.61763266336  6.773697e-17 
 7936.31471066716  7.326801e-17 
 7940.01178867096   7.49729e-17 
 7943.70886667477  7.852108e-17 
 7947.40594467857  7.617601e-17 
 7951.10302268238  7.257941e-17 
 7954.80010068618  6.704474e-17 
 7958.49717868998  7.126493e-17 
 7962.19425669379  7.607622e-17 
 7965.89133469759  6.980867e-17 
 7969.58841270139  6.552926e-17 
  7973.2854907052  7.470839e-17 
   7976.982568709   7.76044e-17 
  7980.6796467128  6.961904e-17 
 7984.37672471661  6.488177e-17 
 7988.07380272041  6.100603e-17 
 7991.77088072421  6.575128e-17 
 7995.46795872802  6.658601e-17 
 7999.16503673182  7.092051e-17 
 8002.86211473563  7.198529e-17 
 8006.55919273943  6.929978e-17 
 8010.25627074323  6.100974e-17 
 8013.95334874704   5.52889e-17 
 8017.65042675084  6.849026e-17 
 8021.34750475464  7.984168e-17 
 8025.04458275845  6.619017e-17 
 8028.74166076225  6.026106e-17 
 8032.43873876606   6.30587e-17 
 8036.13581676986  6.186238e-17 
 8039.83289477366  6.624023e-17 
 8043.52997277747  6.062228e-17 
 8047.22705078127  5.921265e-17 
 8050.92412878507  6.624618e-17 
 8054.62120678888  6.944221e-17 
 8058.31828479268  6.872099e-17 
 8062.01536279649  6.574344e-17 
 8065.71244080029  6.120849e-17 
 8069.40951880409  5.606772e-17 
  8073.1065968079  5.602673e-17 
  8076.8036748117  6.298418e-17 
  8080.5007528155  6.812399e-17 
 8084.19783081931  6.975277e-17 
 8087.89490882311  6.633694e-17 
 8091.59198682691  6.950494e-17 
 8095.28906483072  6.781926e-17 
 8098.98614283452  6.527063e-17 
 8102.68322083833  6.899434e-17 
 8106.38029884213  7.898774e-17 
 8110.07737684593   7.63243e-17 
 8113.77445484974   6.86476e-17 
 8117.47153285354  7.587151e-17 
 8121.16861085734  7.301533e-17 
 8124.86568886115   5.95888e-17 
 8128.56276686495  6.217757e-17 
 8132.25984486876  7.711678e-17 
 8135.95692287256  7.832841e-17 
 8139.65400087636  7.137266e-17 
 8143.35107888017  7.322763e-17 
 8147.04815688397  7.785487e-17 
 8150.74523488778  8.405046e-17 
 8154.44231289158  8.301283e-17 
 8158.13939089538  8.119723e-17 
 8161.83646889919  7.916909e-17 
 8165.53354690299   8.61246e-17 
 8169.23062490679   8.91632e-17 
  8172.9277029106  8.837344e-17 
  8176.6247809144  9.452362e-17 
  8180.3218589182  1.036905e-16 
 8184.01893692201  9.786999e-17 
 8187.71601492581  9.690345e-17 
 8191.41309292962  9.687896e-17 
 8195.11017093342  1.020986e-16 
 8198.80724893722  1.084054e-16 
 8202.50432694103  1.119129e-16 
 8206.20140494483  1.230179e-16 
 8209.89848294863  1.243809e-16 
 8213.59556095244  1.268669e-16 
 8217.29263895624  1.246069e-16 
 8220.98971696004  1.178082e-16 
 8224.68679496385     1.191e-16 
 8228.38387296765  1.108088e-16 
 8232.08095097146  1.037365e-16 
 8235.77802897526  1.053072e-16 
 8239.47510697906  1.152182e-16 
 8243.17218498287  1.275901e-16 
 8246.86926298667  1.242921e-16 
 8250.56634099047  1.171175e-16 
 8254.26341899428  1.161017e-16 
 8257.96049699808  1.143695e-16 
 8261.65757500189  1.237944e-16 
 8265.35465300569  1.295955e-16 
 8269.05173100949  1.236811e-16 
  8272.7488090133  1.189727e-16 
  8276.4458870171  1.228679e-16 
  8280.1429650209  1.238567e-16 
 8283.84004302471  1.191877e-16 
 8287.53712102851  1.229069e-16 
 8291.23419903231  1.215259e-16 
 8294.93127703612  1.102916e-16 
 8298.62835503992  1.008235e-16 
 8302.32543304373   8.98674e-17 
 8306.02251104753  1.014405e-16 
 8309.71958905134  1.055164e-16 
 8313.41666705514   9.79098e-17 
 8317.11374505894  9.724299e-17 
 8320.81082306275  9.308175e-17 
 8324.50790106655  9.590152e-17 
 8328.20497907035  9.533537e-17 
 8331.90205707416  1.009956e-16 
 8335.59913507796  1.055754e-16 
 8339.29621308177  9.572731e-17 
 8342.99329108557  8.472192e-17 
 8346.69036908937  8.356627e-17 
 8350.38744709317  8.622122e-17 
 8354.08452509698  8.571882e-17 
 8357.78160310078  7.466407e-17 
 8361.47868110458  7.742666e-17 
 8365.17575910839  7.726582e-17 
 8368.87283711219  7.061771e-17 
   8372.569915116  7.872412e-17 
  8376.2669931198  8.158558e-17 
  8379.9640711236  7.511323e-17 
 8383.66114912741  6.941856e-17 
 8387.35822713121  7.633644e-17 
 8391.05530513502  8.124084e-17 
 8394.75238313882  8.042455e-17 
 8398.44946114262  7.327411e-17 
 8402.14653914643  7.643564e-17 
 8405.84361715023  8.242618e-17 
 8409.54069515404  8.241013e-17 
 8413.23777315784  7.284634e-17 
 8416.93485116164  7.232606e-17 
 8420.63192916545  7.407785e-17 
 8424.32900716925  7.679989e-17 
 8428.02608517305   8.12215e-17 
 8431.72316317686  8.380917e-17 
 8435.42024118066  8.035254e-17 
 8439.11731918447  7.076871e-17 
 8442.81439718827  7.132302e-17 
 8446.51147519207  7.789875e-17 
 8450.20855319588  7.679993e-17 
 8453.90563119968  7.253548e-17 
 8457.60270920348  7.181829e-17 
 8461.29978720729  6.753676e-17 
 8464.99686521109  6.417691e-17 
 8468.69394321489  6.468166e-17 
  8472.3910212187  5.790947e-17 
  8476.0880992225  5.941573e-17 
 8479.78517722631  6.815656e-17 
 8483.48225523011   6.87734e-17 
 8487.17933323391  6.319516e-17 
 8490.87641123772   6.82125e-17 
 8494.57348924152  6.669672e-17 
 8498.27056724532  6.187693e-17 
 8501.96764524913  6.549326e-17 
 8505.66472325293  6.235767e-17 
 8509.36180125673  5.949004e-17 
 8513.05887926054  6.630431e-17 
 8516.75595726434  6.584709e-17 
 8520.45303526815  6.019424e-17 
 8524.15011327195  5.656704e-17 
 8527.84719127575  5.434077e-17 
 8531.54426927956  5.215913e-17 
 8535.24134728336  5.598142e-17 
 8538.93842528716  5.880349e-17 
 8542.63550329097   5.68452e-17 
 8546.33258129477  5.603402e-17 
 8550.02965929858  6.500441e-17 
 8553.72673730238   6.50163e-17 
 8557.42381530618  5.732763e-17 
 8561.12089330999  5.944194e-17 
 8564.81797131379  5.280998e-17 
 8568.51504931759  5.111717e-17 
  8572.2121273214  5.600831e-17 
  8575.9092053252  5.223608e-17 
 8579.60628332901  5.053508e-17 
 8583.30336133281  4.644364e-17 
 8587.00043933661  4.476445e-17 
 8590.69751734042   5.30881e-17 
 8594.39459534422  5.381425e-17 
 8598.09167334802  4.938664e-17 
 8601.78875135183  4.964331e-17 
 8605.48582935563  4.811694e-17 
 8609.18290735943  4.984637e-17 
 8612.87998536324  5.334274e-17 
 8616.57706336704  4.843227e-17 
 8620.27414137085  4.158377e-17 
 8623.97121937465  4.310976e-17 
 8627.66829737845  3.923922e-17 
 8631.36537538226  3.843197e-17 
 8635.06245338606  5.344493e-17 
 8638.75953138986  6.209739e-17 
 8642.45660939367  6.357217e-17 
 8646.15368739747  6.230801e-17 
 8649.85076540128  6.368681e-17 
 8653.54784340508  6.979531e-17 
 8657.24492140889  5.960836e-17 
 8660.94199941269  5.299323e-17 
 8664.63907741649  6.009384e-17 
  8668.3361554203  6.431773e-17 
  8672.0332334241  6.826692e-17 
  8675.7303114279  5.878797e-17 
 8679.42738943171  5.236527e-17 
 8683.12446743551  5.629097e-17 
 8686.82154543931  6.205362e-17 
 8690.51862344312  6.190165e-17 
 8694.21570144692  5.789292e-17 
 8697.91277945072  5.710504e-17 
 8701.60985745453  5.761567e-17 
 8705.30693545833  6.635079e-17 
 8709.00401346214  7.738324e-17 
 8712.70109146594    7.9183e-17 
 8716.39816946974  7.590962e-17 
 8720.09524747355  7.686189e-17 
 8723.79232547735  7.467989e-17 
 8727.48940348115  6.287094e-17 
 8731.18648148496  6.197016e-17 
 8734.88355948876  7.067846e-17 
 8738.58063749256  7.417978e-17 
 8742.27771549637  7.248133e-17 
 8745.97479350017  7.701386e-17 
 8749.67187150397  7.914559e-17 
 8753.36894950778  7.245137e-17 
 8757.06602751158  7.231605e-17 
 8760.76310551539  6.246133e-17 
 8764.46018351919  6.928568e-17 
   8768.157261523  8.773632e-17 
  8771.8543395268  9.393182e-17 
  8775.5514175306  7.981753e-17 
 8779.24849553441  7.004859e-17 
 8782.94557353821  7.077969e-17 
 8786.64265154201  6.982715e-17 
