# STATUS =
# OBJECT = 2022le
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-04-07
# MJD = 59676.094813
# EXPTIME = 2700.0
# AIRMASS = 1.088
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5233.917689   6.049462e-17 
 5235.923073   6.014529e-17 
 5237.928514    5.84306e-17 
 5239.934014   6.702106e-17 
 5241.939571   6.126557e-17 
 5243.945186   6.415289e-17 
 5245.950858   6.147476e-17 
 5247.956589   6.109416e-17 
 5249.962377   6.080488e-17 
 5251.968222   6.341636e-17 
 5253.974125   6.234077e-17 
 5255.980086   6.375222e-17 
 5257.986105   6.100355e-17 
 5259.992181    5.93186e-17 
 5261.998314   5.637563e-17 
 5264.004505   6.119329e-17 
 5266.010754   6.226685e-17 
  5268.01706   6.276206e-17 
 5270.023424   6.035222e-17 
 5272.029845   6.179704e-17 
 5274.036323   5.398717e-17 
 5276.042859   6.139588e-17 
 5278.049452    5.57453e-17 
 5280.056102   6.045215e-17 
  5282.06281   6.267415e-17 
 5284.069575   5.731392e-17 
 5286.076398    5.86671e-17 
 5288.083278   6.190925e-17 
 5290.090215   6.113388e-17 
 5292.097209   6.015799e-17 
  5294.10426   6.369123e-17 
 5296.111369   6.415901e-17 
 5298.118534   6.300226e-17 
 5300.125757   6.344045e-17 
 5302.133037   5.827384e-17 
 5304.140374   6.065754e-17 
 5306.147768   6.156281e-17 
  5308.15522   6.407205e-17 
 5310.162728   6.455372e-17 
 5312.170293   6.286687e-17 
 5314.177915   6.156832e-17 
 5316.185595   6.306833e-17 
 5318.193331   6.719522e-17 
 5320.201124   6.372992e-17 
 5322.208974   5.963478e-17 
 5324.216881   5.982843e-17 
 5326.224844   6.241268e-17 
 5328.232865   6.055397e-17 
 5330.240942   6.127201e-17 
 5332.249076   6.154937e-17 
 5334.257267   6.020063e-17 
 5336.265515   5.688561e-17 
  5338.27382    6.00251e-17 
 5340.282181   6.054975e-17 
 5342.290598   6.061672e-17 
 5344.299073   5.959285e-17 
 5346.307604   6.350318e-17 
 5348.316192   5.888138e-17 
 5350.324836   5.803541e-17 
 5352.333537   6.083147e-17 
 5354.342295   5.895214e-17 
 5356.351109   5.889824e-17 
 5358.359979   5.859826e-17 
 5360.368906   5.850087e-17 
  5362.37789   6.139932e-17 
  5364.38693   5.773906e-17 
 5366.396026   5.909347e-17 
 5368.405179   6.109895e-17 
 5370.414388   5.913362e-17 
 5372.423654   6.415158e-17 
 5374.432976   6.080283e-17 
 5376.442354   6.309394e-17 
 5378.451789   6.214476e-17 
  5380.46128   6.246525e-17 
 5382.470827   5.746437e-17 
  5384.48043   6.510681e-17 
  5386.49009   6.415917e-17 
 5388.499806   6.293082e-17 
 5390.509577   5.754942e-17 
 5392.519406   6.489661e-17 
  5394.52929   6.221273e-17 
  5396.53923   6.638062e-17 
 5398.549227   6.192099e-17 
 5400.559279   6.608744e-17 
 5402.569388   6.636645e-17 
 5404.579552   6.726468e-17 
 5406.589773   6.807221e-17 
 5408.600049   6.522377e-17 
 5410.610382   6.993509e-17 
  5412.62077   7.268771e-17 
 5414.631215   7.046472e-17 
 5416.641715   7.213611e-17 
 5418.652271   7.409056e-17 
 5420.662883   6.773319e-17 
 5422.673551   7.015207e-17 
 5424.684275    7.09648e-17 
 5426.695054   7.225908e-17 
 5428.705889   7.089269e-17 
  5430.71678    7.23125e-17 
 5432.727727   7.009579e-17 
 5434.738729   7.550415e-17 
 5436.749787   7.326322e-17 
 5438.760901   7.007031e-17 
  5440.77207   7.561726e-17 
 5442.783295   6.802753e-17 
 5444.794576   7.090457e-17 
 5446.805912   7.150065e-17 
 5448.817304   7.132123e-17 
 5450.828751   7.180886e-17 
 5452.840254   6.990826e-17 
 5454.851812   6.690608e-17 
 5456.863426   6.940945e-17 
 5458.875095   6.365119e-17 
  5460.88682   6.164203e-17 
   5462.8986   6.276002e-17 
 5464.910435   6.380346e-17 
 5466.922326   5.742163e-17 
 5468.934272   6.165387e-17 
 5470.946273   5.784093e-17 
  5472.95833   6.031002e-17 
 5474.970442   5.478704e-17 
 5476.982609   5.653162e-17 
 5478.994832   5.043996e-17 
 5481.007109   4.948106e-17 
 5483.019442   4.953683e-17 
  5485.03183   5.080978e-17 
 5487.044273   4.798946e-17 
 5489.056772   4.914998e-17 
 5491.069325   5.055055e-17 
 5493.081934   5.435577e-17 
 5495.094597   5.186779e-17 
 5497.107316   5.335528e-17 
 5499.120089   4.916764e-17 
 5501.132918     4.8396e-17 
 5503.145801   4.823053e-17 
  5505.15874   4.952383e-17 
 5507.171733   5.020425e-17 
 5509.184782   5.154026e-17 
 5511.197885    5.14296e-17 
 5513.211043   5.224143e-17 
 5515.224256    4.70812e-17 
 5517.237524    5.23292e-17 
 5519.250847   5.384808e-17 
 5521.264224   5.093651e-17 
 5523.277656   4.764958e-17 
 5525.291143   4.779664e-17 
 5527.304685    5.17345e-17 
 5529.318281   4.903421e-17 
 5531.331932   5.164449e-17 
 5533.345638   4.751349e-17 
 5535.359398   5.186823e-17 
 5537.373213   4.940931e-17 
 5539.387083    4.92123e-17 
 5541.401007   4.601059e-17 
 5543.414985   5.178365e-17 
 5545.429018   5.291767e-17 
 5547.443106   5.669204e-17 
 5549.457248   5.192965e-17 
 5551.471445   5.616416e-17 
 5553.485696   5.209416e-17 
 5555.500001   4.995352e-17 
 5557.514361   5.246766e-17 
 5559.528775   5.297212e-17 
 5561.543244   5.207337e-17 
 5563.557767   5.471713e-17 
 5565.572344   5.356093e-17 
 5567.586975   5.044139e-17 
 5569.601661   4.433301e-17 
 5571.616401   4.468254e-17 
 5573.631196    6.16088e-17 
 5575.646044    5.40898e-17 
 5577.660947   5.959569e-17 
 5579.675904   5.485916e-17 
 5581.690914   5.856404e-17 
  5583.70598   5.681589e-17 
 5585.721099   5.818431e-17 
 5587.736272   5.883445e-17 
 5589.751499   5.798522e-17 
 5591.766781   5.801563e-17 
 5593.782116   5.885693e-17 
 5595.797505   5.948123e-17 
 5597.812949   5.486525e-17 
 5599.828446   5.858047e-17 
 5601.843997   6.214744e-17 
 5603.859602   6.102197e-17 
 5605.875261   5.922094e-17 
 5607.890974   6.040169e-17 
 5609.906741    5.80448e-17 
 5611.922561    6.15496e-17 
 5613.938435   5.871665e-17 
 5615.954364    5.78342e-17 
 5617.970345   5.982576e-17 
 5619.986381   5.672037e-17 
  5622.00247   5.872333e-17 
 5624.018613   5.767357e-17 
  5626.03481   6.089333e-17 
  5628.05106   5.872141e-17 
 5630.067364   6.023151e-17 
 5632.083722   6.038685e-17 
 5634.100133   6.136648e-17 
 5636.116597   6.426164e-17 
 5638.133116   6.180439e-17 
 5640.149687   5.790365e-17 
 5642.166313   6.205508e-17 
 5644.182991    6.17497e-17 
 5646.199723   6.462768e-17 
 5648.216509   6.396621e-17 
 5650.233348   5.990576e-17 
  5652.25024   6.244474e-17 
 5654.267186   6.345912e-17 
 5656.284185   6.354688e-17 
 5658.301238   6.242663e-17 
 5660.318344   6.531065e-17 
 5662.335503   6.193663e-17 
 5664.352715   6.333521e-17 
  5666.36998   6.050048e-17 
 5668.387299   6.182957e-17 
 5670.404671   6.156621e-17 
 5672.422096   5.925235e-17 
 5674.439575   6.128154e-17 
 5676.457106    6.45741e-17 
 5678.474691   6.528577e-17 
 5680.492328   5.844395e-17 
 5682.510019   6.417991e-17 
 5684.527763   6.382461e-17 
 5686.545559   6.774363e-17 
 5688.563409   6.586487e-17 
 5690.581312   6.429392e-17 
 5692.599268   6.394141e-17 
 5694.617276   6.514612e-17 
 5696.635338   6.343913e-17 
 5698.653453   6.735961e-17 
  5700.67162   6.379903e-17 
  5702.68984   6.434614e-17 
 5704.708113   6.799228e-17 
 5706.726439   7.175552e-17 
 5708.744818   7.332406e-17 
 5710.763249   7.113195e-17 
 5712.781733   6.811322e-17 
  5714.80027   6.573284e-17 
  5716.81886   6.839128e-17 
 5718.837502   6.886275e-17 
 5720.856197   6.916243e-17 
 5722.874945   7.069552e-17 
 5724.893745   6.794357e-17 
 5726.912598   6.830732e-17 
 5728.931503   6.837033e-17 
 5730.950461   7.187828e-17 
 5732.969472   7.228422e-17 
 5734.988535   6.730796e-17 
  5737.00765   6.985284e-17 
 5739.026818    7.35057e-17 
 5741.046039   7.102803e-17 
 5743.065312   7.326721e-17 
 5745.084637   6.727516e-17 
 5747.104015   6.580032e-17 
 5749.123445   6.666912e-17 
 5751.142927   7.138096e-17 
 5753.162462    6.70939e-17 
 5755.182049   6.604181e-17 
 5757.201688   6.529974e-17 
  5759.22138   6.106851e-17 
 5761.241123   6.840018e-17 
 5763.260919   6.340063e-17 
 5765.280767   6.528046e-17 
 5767.300668   6.433767e-17 
  5769.32062   6.327636e-17 
 5771.340625   6.899544e-17 
 5773.360682   6.204672e-17 
  5775.38079   6.570076e-17 
 5777.400951   6.648979e-17 
 5779.421164   6.682416e-17 
 5781.441429   6.835169e-17 
 5783.461746   6.622256e-17 
 5785.482115    6.35976e-17 
 5787.502536   6.680477e-17 
 5789.523009   6.941416e-17 
 5791.543533   6.679898e-17 
  5793.56411   6.765776e-17 
 5795.584738   6.775131e-17 
 5797.605419   7.019484e-17 
 5799.626151    6.93636e-17 
 5801.646935    6.80013e-17 
 5803.667771   6.747888e-17 
 5805.688658   6.718599e-17 
 5807.709597    6.46381e-17 
 5809.730588   6.514133e-17 
 5811.751631   6.617839e-17 
 5813.772726   6.956469e-17 
 5815.793872   6.687375e-17 
 5817.815069   6.880603e-17 
 5819.836318   6.974357e-17 
 5821.857619    6.73812e-17 
 5823.878972   6.416149e-17 
 5825.900376   6.661791e-17 
 5827.921831   6.645789e-17 
 5829.943338   6.591776e-17 
 5831.964897   6.186099e-17 
 5833.986507   6.667429e-17 
 5836.008168   6.616288e-17 
 5838.029881   6.475108e-17 
 5840.051645   6.282194e-17 
 5842.073461   6.641556e-17 
 5844.095328   6.525462e-17 
 5846.117246   6.091431e-17 
 5848.139216   6.381902e-17 
 5850.161237   6.087298e-17 
 5852.183309   6.595429e-17 
 5854.205432   6.033293e-17 
 5856.227607   5.983866e-17 
 5858.249833   5.949252e-17 
  5860.27211   6.118721e-17 
 5862.294438   6.000473e-17 
 5864.316818   5.938306e-17 
 5866.339248   5.858471e-17 
  5868.36173    6.06612e-17 
 5870.384262    6.08004e-17 
 5872.406846   5.845132e-17 
 5874.429481   5.739814e-17 
 5876.452167   5.731698e-17 
 5878.474903   5.678181e-17 
 5880.497691   5.900103e-17 
  5882.52053   5.820488e-17 
 5884.543419   5.893311e-17 
  5886.56636   5.947357e-17 
 5888.589351   5.587824e-17 
 5890.612394   5.236919e-17 
 5892.635487   5.642705e-17 
 5894.658631    5.48939e-17 
 5896.681826   5.041407e-17 
 5898.705071    5.42936e-17 
 5900.728367    5.44479e-17 
 5902.751714   5.022477e-17 
 5904.775112   5.397229e-17 
 5906.798561    5.64988e-17 
  5908.82206   5.173354e-17 
  5910.84561   5.097156e-17 
  5912.86921   5.144468e-17 
 5914.892861   4.878515e-17 
 5916.916562   5.004635e-17 
 5918.940315   4.907999e-17 
 5920.964117   4.728638e-17 
 5922.987971    4.77404e-17 
 5925.011874   4.738187e-17 
 5927.035828   4.478393e-17 
 5929.059833   4.776203e-17 
 5931.083888   4.716407e-17 
 5933.107994    4.57999e-17 
  5935.13215   4.617219e-17 
 5937.156356   4.801626e-17 
 5939.180613    4.19228e-17 
 5941.204919   4.311159e-17 
 5943.229277   4.031787e-17 
 5945.253684   4.022998e-17 
 5947.278142   4.179884e-17 
  5949.30265   4.346051e-17 
 5951.327208    4.36675e-17 
 5953.351817   4.381612e-17 
 5955.376476   3.934585e-17 
 5957.401184   3.764294e-17 
 5959.425943   3.689624e-17 
 5961.450752   3.853981e-17 
 5963.475612   4.087819e-17 
 5965.500521     4.1364e-17 
  5967.52548   3.786659e-17 
  5969.55049   3.816292e-17 
 5971.575549    3.75286e-17 
 5973.600658   3.638225e-17 
 5975.625817   3.468823e-17 
 5977.651027   3.709546e-17 
 5979.676286   3.690367e-17 
 5981.701595   3.567516e-17 
 5983.726954   3.521157e-17 
 5985.752363   3.558259e-17 
 5987.777821   3.754212e-17 
  5989.80333   3.386656e-17 
 5991.828888   3.589646e-17 
 5993.854496   3.498295e-17 
 5995.880154   3.542288e-17 
 5997.905861   3.609093e-17 
 5999.931618   3.551459e-17 
 6001.957425   3.408561e-17 
 6003.983282   3.420691e-17 
 6006.009188   3.836966e-17 
 6008.035144   3.873842e-17 
 6010.061149   3.605819e-17 
 6012.087204   3.424077e-17 
 6014.113309   3.578931e-17 
 6016.139463   3.323806e-17 
 6018.165667   3.646737e-17 
  6020.19192   3.668168e-17 
 6022.218222    3.90123e-17 
 6024.244574   3.721786e-17 
 6026.270976   3.812321e-17 
 6028.297427    3.90949e-17 
 6030.323927   3.387273e-17 
 6032.350477      3.595e-17 
 6034.377076   3.717583e-17 
 6036.403724   3.570377e-17 
 6038.430422   3.794344e-17 
 6040.457168   3.580285e-17 
 6042.483965   3.698647e-17 
  6044.51081   3.462227e-17 
 6046.537705   3.621979e-17 
 6048.564648   3.430297e-17 
 6050.591641   3.859289e-17 
 6052.618683   3.652209e-17 
 6054.645775   3.598313e-17 
 6056.672915     3.4902e-17 
 6058.700105   3.599977e-17 
 6060.727343   3.512536e-17 
 6062.754631   3.606434e-17 
 6064.781967   3.547303e-17 
 6066.809353    3.95812e-17 
 6068.836787   4.460644e-17 
 6070.864271   4.681798e-17 
 6072.891803   4.287313e-17 
 6074.919385   3.924671e-17 
 6076.947015   3.896661e-17 
 6078.974694   3.601172e-17 
 6081.002422   3.576375e-17 
 6083.030199   3.810725e-17 
 6085.058025   3.691034e-17 
 6087.085899   3.718065e-17 
 6089.113822   3.927853e-17 
 6091.141794   3.761688e-17 
 6093.169815   3.717669e-17 
 6095.197884   3.791256e-17 
 6097.226002   3.659527e-17 
 6099.254169   3.821773e-17 
 6101.282384   3.534725e-17 
 6103.310648   3.500802e-17 
 6105.338961   3.600967e-17 
 6107.367322   3.482944e-17 
 6109.395732   3.609336e-17 
  6111.42419   3.622788e-17 
 6113.452697   3.609052e-17 
 6115.481252   3.937264e-17 
 6117.509856   3.755099e-17 
 6119.538508   4.016049e-17 
 6121.567208   3.830958e-17 
 6123.595957    4.04617e-17 
 6125.624754   3.684394e-17 
   6127.6536   3.915529e-17 
 6129.682494   3.749344e-17 
 6131.711437   3.854802e-17 
 6133.740427   3.998943e-17 
 6135.769466   3.777034e-17 
 6137.798553   3.988088e-17 
 6139.827689   3.853478e-17 
 6141.856872   3.918624e-17 
 6143.886104   3.770357e-17 
 6145.915384   3.915324e-17 
 6147.944712   4.069123e-17 
 6149.974088   3.960464e-17 
 6152.003513   3.891937e-17 
 6154.032985   4.046179e-17 
 6156.062506   3.816693e-17 
 6158.092074   3.807056e-17 
 6160.121691   4.065827e-17 
 6162.151355    4.32651e-17 
 6164.181068   3.978897e-17 
 6166.210828   4.040633e-17 
 6168.240637   3.790437e-17 
 6170.270493   4.166896e-17 
 6172.300397   4.344487e-17 
 6174.330349   4.203323e-17 
 6176.360349   4.452145e-17 
 6178.390397   4.164481e-17 
 6180.420492   4.173521e-17 
 6182.450636   4.437596e-17 
 6184.480827   4.705852e-17 
 6186.511066   4.146079e-17 
 6188.541352    4.72929e-17 
 6190.571686   5.574118e-17 
 6192.602068   5.733426e-17 
 6194.632498   5.752292e-17 
 6196.662975   5.400273e-17 
   6198.6935   5.057424e-17 
 6200.724072    4.77511e-17 
 6202.754692   4.668993e-17 
  6204.78536   4.873388e-17 
 6206.816075   4.627027e-17 
 6208.846837   4.558306e-17 
 6210.877647   4.849573e-17 
 6212.908505   4.989171e-17 
  6214.93941   5.110861e-17 
 6216.970362   4.794051e-17 
 6219.001362   5.031839e-17 
 6221.032409   5.229066e-17 
 6223.063503   4.879443e-17 
 6225.094645   5.162623e-17 
 6227.125834   5.106571e-17 
 6229.157071    5.43337e-17 
 6231.188354   5.478608e-17 
 6233.219685   5.214197e-17 
 6235.251063   5.478806e-17 
 6237.282489   5.349583e-17 
 6239.313961   5.462744e-17 
 6241.345481   5.389171e-17 
 6243.377048   5.338319e-17 
 6245.408662   4.988018e-17 
 6247.440323   5.343443e-17 
 6249.472031   6.673479e-17 
 6251.503786   8.755694e-17 
 6253.535588     9.9335e-17 
 6255.567437   8.935038e-17 
 6257.599333   6.816394e-17 
 6259.631277   5.888107e-17 
 6261.663267   5.573231e-17 
 6263.695304   5.284949e-17 
 6265.727388   5.331417e-17 
 6267.759519   5.160406e-17 
 6269.791696   4.869044e-17 
 6271.823921   5.172629e-17 
 6273.856192   4.509768e-17 
  6275.88851   4.768243e-17 
 6277.920875   4.690841e-17 
 6279.953287   4.676342e-17 
 6281.985745    4.36161e-17 
  6284.01825   4.248734e-17 
 6286.050802   4.354338e-17 
 6288.083401   4.177788e-17 
 6290.116046    4.16129e-17 
 6292.148737   3.909789e-17 
 6294.181476   4.117093e-17 
 6296.214261   3.706452e-17 
 6298.247092   4.340238e-17 
  6300.27997   3.706451e-17 
 6302.312895   3.464734e-17 
 6304.345866   3.832491e-17 
 6306.378883   4.273802e-17 
 6308.411947   3.776604e-17 
 6310.445058   3.724687e-17 
 6312.478214   4.383964e-17 
 6314.511418   3.680572e-17 
 6316.544667   3.745371e-17 
 6318.577963   3.932595e-17 
 6320.611305   3.910711e-17 
 6322.644694   4.020148e-17 
 6324.678129   3.983924e-17 
  6326.71161   3.922719e-17 
 6328.745137   3.886478e-17 
 6330.778711   3.896299e-17 
 6332.812331    3.80399e-17 
 6334.845996   3.652797e-17 
 6336.879709   3.631367e-17 
 6338.913467   3.704646e-17 
 6340.947271   3.800467e-17 
 6342.981122   3.774462e-17 
 6345.015018   3.507505e-17 
 6347.048961   3.962051e-17 
 6349.082949   3.846327e-17 
 6351.116984    3.54743e-17 
 6353.151064    3.89255e-17 
 6355.185191   3.579149e-17 
 6357.219363   3.792905e-17 
 6359.253582   3.615944e-17 
 6361.287846   4.077534e-17 
 6363.322156   4.258152e-17 
 6365.356512   3.893485e-17 
 6367.390914   3.755202e-17 
 6369.425361   3.751543e-17 
 6371.459855   3.879175e-17 
 6373.494394   3.807613e-17 
 6375.528979   4.328966e-17 
  6377.56361   4.053926e-17 
 6379.598286   4.114732e-17 
 6381.633008   4.261642e-17 
 6383.667776   4.251079e-17 
 6385.702589   4.502859e-17 
 6387.737448   4.069087e-17 
 6389.772353   4.553232e-17 
 6391.807303   4.290727e-17 
 6393.842299   4.324821e-17 
  6395.87734   4.445642e-17 
 6397.912427   4.538567e-17 
 6399.947559   4.343663e-17 
 6401.982737    4.37911e-17 
  6404.01796   4.522734e-17 
 6406.053228   4.495222e-17 
 6408.088542   4.382266e-17 
 6410.123902   4.423191e-17 
 6412.159306   4.481753e-17 
 6414.194757   4.272722e-17 
 6416.230252   4.351375e-17 
 6418.265793   4.255169e-17 
 6420.301379   4.217232e-17 
  6422.33701   4.103045e-17 
 6424.372686    4.12251e-17 
 6426.408408   4.172123e-17 
 6428.444175   4.344008e-17 
 6430.479987   4.290315e-17 
 6432.515844   4.056303e-17 
 6434.551746   4.296646e-17 
 6436.587694   4.328424e-17 
 6438.623686   4.085462e-17 
 6440.659724   4.399956e-17 
 6442.695807    4.25196e-17 
 6444.731934   4.247273e-17 
 6446.768107    4.35514e-17 
 6448.804324   4.211891e-17 
 6450.840587   4.131636e-17 
 6452.876894   4.358764e-17 
 6454.913247   4.158376e-17 
 6456.949644   4.153317e-17 
 6458.986086   4.128646e-17 
 6461.022573   4.114351e-17 
 6463.059105   3.878415e-17 
 6465.095682    3.64476e-17 
 6467.132303    4.29218e-17 
 6469.168969   3.924583e-17 
  6471.20568   4.165989e-17 
 6473.242436   3.962232e-17 
 6475.279236   4.283553e-17 
 6477.316081   3.902603e-17 
 6479.352971   4.156333e-17 
 6481.389905   4.189161e-17 
 6483.426884   4.057252e-17 
 6485.463908   4.232512e-17 
 6487.500976   4.206851e-17 
 6489.538089   3.927751e-17 
 6491.575246   4.096552e-17 
 6493.612447   4.110537e-17 
 6495.649694   4.198159e-17 
 6497.686984   4.191452e-17 
 6499.724319   4.139109e-17 
 6501.761699   4.154317e-17 
 6503.799123   4.261633e-17 
 6505.836591   4.176032e-17 
 6507.874103   4.419594e-17 
  6509.91166   4.231027e-17 
 6511.949262   4.389934e-17 
 6513.986907   4.156372e-17 
 6516.024597   4.406259e-17 
 6518.062331   4.473196e-17 
 6520.100109    4.45496e-17 
 6522.137932   4.435184e-17 
 6524.175799   4.426684e-17 
 6526.213709   4.205627e-17 
 6528.251664   4.371607e-17 
 6530.289664   4.624466e-17 
 6532.327707   4.614548e-17 
 6534.365794   4.591789e-17 
 6536.403925   4.427478e-17 
 6538.442101   4.625806e-17 
  6540.48032   4.625201e-17 
 6542.518584    4.25134e-17 
 6544.556891   4.062759e-17 
 6546.595242   4.611488e-17 
 6548.633638   4.534388e-17 
 6550.672077   4.310364e-17 
  6552.71056   4.409395e-17 
 6554.749087    4.78188e-17 
 6556.787657   4.902269e-17 
 6558.826272   4.692751e-17 
  6560.86493   4.993967e-17 
 6562.903632   4.521944e-17 
 6564.942378   4.381159e-17 
 6566.981168   4.932517e-17 
 6569.020001   4.625891e-17 
 6571.058878   4.490287e-17 
 6573.097799   4.594328e-17 
 6575.136763   4.599611e-17 
 6577.175771   4.236679e-17 
 6579.214823   4.558331e-17 
 6581.253918   4.684527e-17 
 6583.293057   4.397662e-17 
 6585.332239   4.678373e-17 
 6587.371465     4.5055e-17 
 6589.410734   4.517426e-17 
 6591.450047    4.45982e-17 
 6593.489403   4.359176e-17 
 6595.528803   4.516313e-17 
 6597.568246   4.561074e-17 
 6599.607732   4.488765e-17 
 6601.647262   4.381094e-17 
 6603.686835   4.463512e-17 
 6605.726452   4.523139e-17 
 6607.766112    4.42537e-17 
 6609.805815   4.402003e-17 
 6611.845561   4.674898e-17 
 6613.885351    4.33556e-17 
 6615.925184   4.374732e-17 
  6617.96506   4.168317e-17 
 6620.004979   4.614015e-17 
 6622.044941   4.293055e-17 
 6624.084947   4.366638e-17 
 6626.124995   4.214643e-17 
 6628.165087   4.569712e-17 
 6630.205222   4.279355e-17 
   6632.2454   4.329969e-17 
  6634.28562   4.500318e-17 
 6636.325884   4.159211e-17 
 6638.366191    4.40197e-17 
 6640.406541   4.440141e-17 
 6642.446934    4.29237e-17 
 6644.487369    4.20691e-17 
 6646.527848   4.239241e-17 
 6648.568369   4.423144e-17 
 6650.608934   4.235043e-17 
 6652.649541   3.991027e-17 
 6654.690191   4.171467e-17 
 6656.730884   4.012769e-17 
 6658.771619   4.103819e-17 
 6660.812397   4.199624e-17 
 6662.853218   4.184233e-17 
 6664.894082   4.229742e-17 
 6666.934989   4.000094e-17 
 6668.975938   4.128813e-17 
 6671.016929   3.973734e-17 
 6673.057964   4.088073e-17 
 6675.099041   4.030579e-17 
  6677.14016   3.948899e-17 
 6679.181322   4.167524e-17 
 6681.222527   3.986224e-17 
 6683.263774   3.939214e-17 
 6685.305064    3.97654e-17 
 6687.346396   4.006687e-17 
  6689.38777   3.957228e-17 
 6691.429187   4.078409e-17 
 6693.470646   3.872049e-17 
 6695.512148   3.861982e-17 
 6697.553692    4.12468e-17 
 6699.595279   4.010972e-17 
 6701.636908   3.747129e-17 
 6703.678579    3.82899e-17 
 6705.720292   3.835114e-17 
 6707.762048   3.666223e-17 
 6709.803845   3.761418e-17 
 6711.845686   3.586194e-17 
 6713.887568   3.521578e-17 
 6715.929492   3.629075e-17 
 6717.971459   3.581028e-17 
 6720.013468   3.439816e-17 
 6722.055518   3.630768e-17 
 6724.097611   3.731529e-17 
 6726.139746    3.45611e-17 
 6728.181923   3.593021e-17 
 6730.224142   3.421817e-17 
 6732.266403   3.327521e-17 
 6734.308706    3.43307e-17 
 6736.351051   3.323632e-17 
 6738.393438   3.537582e-17 
 6740.435867   3.169195e-17 
 6742.478338   3.477471e-17 
  6744.52085   3.428647e-17 
 6746.563405    3.50903e-17 
 6748.606001    3.46197e-17 
 6750.648639   3.371829e-17 
 6752.691319    3.41039e-17 
 6754.734041    3.37138e-17 
 6756.776804   3.361796e-17 
 6758.819609   3.235435e-17 
 6760.862456    3.18899e-17 
 6762.905344   3.226371e-17 
 6764.948275   3.339473e-17 
 6766.991246   3.291058e-17 
  6769.03426   3.156096e-17 
 6771.077315   3.376474e-17 
 6773.120411   3.343984e-17 
 6775.163549   3.220335e-17 
 6777.206729   3.425872e-17 
  6779.24995   3.335934e-17 
 6781.293213   3.470164e-17 
 6783.336517   3.317289e-17 
 6785.379862   3.339957e-17 
 6787.423249   3.482324e-17 
 6789.466678   3.387543e-17 
 6791.510147    3.55772e-17 
 6793.553659   3.409609e-17 
 6795.597211   3.326168e-17 
 6797.640805   3.414147e-17 
  6799.68444   3.325769e-17 
 6801.728116   3.379176e-17 
 6803.771834   3.250316e-17 
 6805.815592   3.341206e-17 
 6807.859392     3.0296e-17 
 6809.903234   3.166675e-17 
 6811.947116   3.269704e-17 
 6813.991039     3.3641e-17 
 6816.035004   3.404626e-17 
  6818.07901   3.244043e-17 
 6820.123057   3.414428e-17 
 6822.167144   3.147227e-17 
 6824.211273   3.060515e-17 
 6826.255443   3.235859e-17 
 6828.299654   3.113574e-17 
 6830.343906   3.303166e-17 
 6832.388199    3.26862e-17 
 6834.432533   3.605666e-17 
 6836.476907   3.258042e-17 
 6838.521323   3.453899e-17 
 6840.565779   3.371786e-17 
 6842.610277   3.124893e-17 
 6844.654815   3.295847e-17 
 6846.699394   3.228223e-17 
 6848.744013   3.228648e-17 
 6850.788674   3.053851e-17 
 6852.833375   3.123783e-17 
 6854.878117   2.994182e-17 
 6856.922899   3.133953e-17 
 6858.967723   3.140747e-17 
 6861.012587   3.012745e-17 
 6863.057491   3.239476e-17 
 6865.102436   2.916249e-17 
 6867.147422   2.488919e-17 
 6869.192448   2.367328e-17 
 6871.237515   2.220371e-17 
 6873.282622   2.431474e-17 
  6875.32777   2.456368e-17 
 6877.372959   2.466712e-17 
 6879.418187   2.562926e-17 
 6881.463457   2.858729e-17 
 6883.508766   2.711892e-17 
 6885.554116   2.674244e-17 
 6887.599507    2.57764e-17 
 6889.644938   2.573454e-17 
 6891.690409   2.724358e-17 
  6893.73592   2.338303e-17 
 6895.781472   2.566121e-17 
 6897.827064   2.638609e-17 
 6899.872696   2.603851e-17 
 6901.918368   2.587124e-17 
 6903.964081   2.440265e-17 
 6906.009834   2.567648e-17 
 6908.055627   2.423374e-17 
  6910.10146   2.347785e-17 
 6912.147333    2.65067e-17 
 6914.193247   2.668525e-17 
   6916.2392   2.744563e-17 
 6918.285193   2.734743e-17 
 6920.331227    2.65513e-17 
   6922.3773   2.478083e-17 
 6924.423414   2.367839e-17 
 6926.469567   2.675594e-17 
 6928.515761    2.39064e-17 
 6930.561994   2.299471e-17 
 6932.608267   2.647164e-17 
  6934.65458   2.479846e-17 
 6936.700933   2.582808e-17 
 6938.747326   2.495366e-17 
 6940.793759   2.468615e-17 
 6942.840231   2.476648e-17 
 6944.886743   2.282792e-17 
 6946.933295   2.476117e-17 
 6948.979887   2.567798e-17 
 6951.026518   2.481691e-17 
 6953.073189    2.47556e-17 
   6955.1199   2.370232e-17 
 6957.166651   2.367707e-17 
 6959.213441    2.36308e-17 
  6961.26027   2.523277e-17 
 6963.307139   2.272032e-17 
 6965.354048   2.469933e-17 
