# STATUS =
# OBJECT = 2021uvy
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2021-09-08
# MJD = 59465.321573
# EXPTIME = 1620.0
# AIRMASS = 1.489
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5189.689768   1.005637e-16 
  5191.69718   1.060144e-16 
 5193.704652   8.876514e-17 
 5195.712183   8.440183e-17 
 5197.719773   9.304739e-17 
 5199.727424   8.787827e-17 
 5201.735133   8.099575e-17 
 5203.742902   9.195217e-17 
 5205.750731   9.536031e-17 
 5207.758619   7.933144e-17 
 5209.766566   8.873232e-17 
 5211.774572   9.007623e-17 
 5213.782638   8.866441e-17 
 5215.790763   9.127867e-17 
 5217.798947   1.036171e-16 
 5219.807191   8.987198e-17 
 5221.815494   9.857199e-17 
 5223.823856   8.922893e-17 
 5225.832277   8.992159e-17 
 5227.840757   9.024552e-17 
 5229.849296    9.66022e-17 
 5231.857895   9.547126e-17 
 5233.866552   9.157818e-17 
 5235.875269   9.548273e-17 
 5237.884044   9.986352e-17 
 5239.892879   1.017545e-16 
 5241.901772    9.49992e-17 
 5243.910724   9.552765e-17 
 5245.919736   9.942032e-17 
 5247.928806   8.320476e-17 
 5249.937935   9.711182e-17 
 5251.947122   8.941666e-17 
 5253.956369   9.382368e-17 
 5255.965674   9.739926e-17 
 5257.975039   9.784642e-17 
 5259.984461    1.04747e-16 
 5261.993943   9.378958e-17 
 5264.003483   9.667789e-17 
 5266.013082   9.987888e-17 
  5268.02274   9.362142e-17 
 5270.032456    9.56313e-17 
  5272.04223   9.811333e-17 
 5274.052064   1.040672e-16 
 5276.061955   1.010227e-16 
 5278.071906   9.548827e-17 
 5280.081914   1.061328e-16 
 5282.091982   1.107933e-16 
 5284.102107   9.736631e-17 
 5286.112291     9.4839e-17 
 5288.122534   1.051715e-16 
 5290.132834   9.489931e-17 
 5292.143194   8.713264e-17 
 5294.153611    9.16733e-17 
 5296.164087   9.812654e-17 
 5298.174621   1.003715e-16 
 5300.185213   1.168127e-16 
 5302.195863   9.359019e-17 
 5304.206572   9.852587e-17 
 5306.217338   9.453082e-17 
 5308.228163   9.903171e-17 
 5310.239046     9.6121e-17 
 5312.249987   9.758782e-17 
 5314.260986   9.368944e-17 
 5316.272043   9.357585e-17 
 5318.283158   1.000365e-16 
 5320.294331   9.063546e-17 
 5322.305562   8.316167e-17 
 5324.316851   8.810531e-17 
 5326.328198   8.959093e-17 
 5328.339603   9.674321e-17 
 5330.351065   8.565095e-17 
 5332.362586    8.35993e-17 
 5334.374164   9.759636e-17 
   5336.3858    8.13816e-17 
 5338.397494   8.990701e-17 
 5340.409245   9.693788e-17 
 5342.421054   9.346733e-17 
 5344.432921    9.33423e-17 
 5346.444846   7.972433e-17 
 5348.456828   8.418402e-17 
 5350.468867   8.383975e-17 
 5352.480965   9.169752e-17 
  5354.49312   9.375344e-17 
 5356.505332   8.725699e-17 
 5358.517602   7.678446e-17 
 5360.529929   9.606667e-17 
 5362.542314   8.383286e-17 
 5364.554756    9.45987e-17 
 5366.567256   7.575977e-17 
 5368.579813   7.535709e-17 
 5370.592427   1.057509e-16 
 5372.605099   9.062498e-17 
 5374.617828   9.373042e-17 
 5376.630614   9.007547e-17 
 5378.643458   9.559043e-17 
 5380.656359   8.908558e-17 
 5382.669317   9.136565e-17 
 5384.682332   1.060677e-16 
 5386.695404   1.013794e-16 
 5388.708534   8.684861e-17 
  5390.72172   9.796655e-17 
 5392.734964   1.023586e-16 
 5394.748265   9.532361e-17 
 5396.761622    9.77876e-17 
 5398.775037   8.688037e-17 
 5400.788509   8.710855e-17 
 5402.802037    9.83326e-17 
 5404.815623   8.962911e-17 
 5406.829265   9.969444e-17 
 5408.842965   9.846868e-17 
 5410.856721   9.704999e-17 
 5412.870534   9.952095e-17 
 5414.884404   8.344298e-17 
  5416.89833   1.042474e-16 
 5418.912314   1.082427e-16 
 5420.926354   9.191434e-17 
 5422.940451   1.021016e-16 
 5424.954604   1.013735e-16 
 5426.968814   1.063406e-16 
 5428.983081    1.05624e-16 
 5430.997404   1.022015e-16 
 5433.011784   1.031087e-16 
 5435.026221   9.864248e-17 
 5437.040714   1.015775e-16 
 5439.055263    9.24056e-17 
  5441.06987    1.03201e-16 
 5443.084532   1.136066e-16 
 5445.099251   9.924291e-17 
 5447.114026   1.051949e-16 
 5449.128858   1.095408e-16 
 5451.143746   1.033997e-16 
  5453.15869   1.113656e-16 
 5455.173691   1.012099e-16 
 5457.188748   1.073982e-16 
 5459.203861   1.132003e-16 
 5461.219031   1.208431e-16 
 5463.234256   1.134171e-16 
 5465.249538   1.096168e-16 
 5467.264876   1.159193e-16 
  5469.28027   1.118911e-16 
  5471.29572   1.041402e-16 
 5473.311227   1.172243e-16 
 5475.326789   1.217242e-16 
 5477.342407   1.146332e-16 
 5479.358082   1.050183e-16 
 5481.373812   1.132062e-16 
 5483.389598   1.104752e-16 
 5485.405441    1.15281e-16 
 5487.421339   1.147219e-16 
 5489.437293   1.177697e-16 
 5491.453303   1.144671e-16 
 5493.469368   1.145467e-16 
  5495.48549     1.2422e-16 
 5497.501667   1.216424e-16 
   5499.5179   1.164015e-16 
 5501.534189   1.148838e-16 
 5503.550533   1.097035e-16 
 5505.566934   1.172674e-16 
 5507.583389   1.079703e-16 
 5509.599901   1.150582e-16 
 5511.616468   1.130834e-16 
  5513.63309   1.107498e-16 
 5515.649769   1.128785e-16 
 5517.666502   1.156234e-16 
 5519.683292   1.071192e-16 
 5521.700136   1.102744e-16 
 5523.717036   1.097844e-16 
 5525.733992   1.116333e-16 
 5527.751003   1.112433e-16 
 5529.768069   1.043439e-16 
 5531.785191    1.05606e-16 
 5533.802368   1.016397e-16 
   5535.8196   1.040455e-16 
 5537.836888   9.813845e-17 
 5539.854231   1.034672e-16 
 5541.871629   9.090958e-17 
 5543.889082   1.045931e-16 
 5545.906591   1.002408e-16 
 5547.924155   1.064625e-16 
 5549.941773   1.154693e-16 
 5551.959447   1.072845e-16 
 5553.977176   9.803075e-17 
  5555.99496   9.882781e-17 
 5558.012799   1.078733e-16 
 5560.030693   1.088567e-16 
 5562.048642   1.098586e-16 
 5564.066647    9.94935e-17 
 5566.084705   1.048406e-16 
 5568.102819   1.076648e-16 
 5570.120988   1.475718e-16 
 5572.139212   1.030705e-16 
  5574.15749   9.082618e-17 
 5576.175823   1.238565e-16 
 5578.194211    7.14122e-17 
 5580.212654    1.19244e-16 
 5582.231151   1.166572e-16 
 5584.249704    1.01648e-16 
  5586.26831   1.009077e-16 
 5588.286972    1.07496e-16 
 5590.305688    1.10001e-16 
 5592.324459   1.156224e-16 
 5594.343284   1.028329e-16 
 5596.362164   1.112302e-16 
 5598.381098   1.084531e-16 
 5600.400087   1.104515e-16 
 5602.419131   1.093691e-16 
 5604.438229   1.089199e-16 
 5606.457381   1.128053e-16 
 5608.476588   9.986178e-17 
 5610.495849   1.057401e-16 
 5612.515164   1.051024e-16 
 5614.534534   1.058559e-16 
 5616.553958   1.144626e-16 
 5618.573436   1.164258e-16 
 5620.592969   1.067788e-16 
 5622.612556   1.179934e-16 
 5624.632197   1.042554e-16 
 5626.651892   1.130058e-16 
 5628.671641    1.08982e-16 
 5630.691445   1.189338e-16 
 5632.711303   1.018281e-16 
 5634.731214   1.150035e-16 
  5636.75118   1.103428e-16 
   5638.7712   1.108853e-16 
 5640.791274   1.093177e-16 
 5642.811401   1.086647e-16 
 5644.831583   1.026825e-16 
 5646.851819   1.130096e-16 
 5648.872108   1.075807e-16 
 5650.892452   9.782542e-17 
 5652.912849    1.09046e-16 
   5654.9333   1.042283e-16 
 5656.953805   1.099108e-16 
 5658.974364   1.148343e-16 
 5660.994976   1.071929e-16 
 5663.015643   1.145437e-16 
 5665.036362   1.068412e-16 
 5667.057136   1.142952e-16 
 5669.077963   1.110018e-16 
 5671.098844   1.081787e-16 
 5673.119779    1.07588e-16 
 5675.140767    1.17271e-16 
 5677.161808   1.108942e-16 
 5679.182904   1.089449e-16 
 5681.204052   1.086502e-16 
 5683.225254   1.163737e-16 
  5685.24651   1.027655e-16 
 5687.267819   1.121058e-16 
 5689.289181   1.111655e-16 
 5691.310597   1.141649e-16 
 5693.332066    1.19318e-16 
 5695.353589   1.029225e-16 
 5697.375165    1.09313e-16 
 5699.396794   1.180369e-16 
 5701.418476   1.050637e-16 
 5703.440212   1.165836e-16 
 5705.462001   1.068091e-16 
 5707.483843   1.028865e-16 
 5709.505738   1.145642e-16 
 5711.527686   1.097614e-16 
 5713.549687   1.045287e-16 
 5715.571742   1.075846e-16 
 5717.593849   1.079747e-16 
  5719.61601   1.175017e-16 
 5721.638223   1.105902e-16 
  5723.66049   1.081882e-16 
 5725.682809   1.149361e-16 
 5727.705182   1.150935e-16 
 5729.727607   1.101034e-16 
 5731.750085   1.087743e-16 
 5733.772616   1.104847e-16 
   5735.7952   1.150805e-16 
 5737.817837   1.063572e-16 
 5739.840526   1.049505e-16 
 5741.863269    1.05433e-16 
 5743.886064   1.056563e-16 
 5745.908911   1.104736e-16 
 5747.931812    1.11687e-16 
 5749.954765   9.772494e-17 
  5751.97777   1.126449e-16 
 5754.000829   1.160911e-16 
 5756.023939   1.183346e-16 
 5758.047103   1.130374e-16 
 5760.070319   1.062661e-16 
 5762.093587   1.100121e-16 
 5764.116908   1.144392e-16 
 5766.140281   1.137821e-16 
 5768.163707   1.139071e-16 
 5770.187185   1.172835e-16 
 5772.210716    1.08792e-16 
 5774.234299   1.143106e-16 
 5776.257934   1.078055e-16 
 5778.281622     1.1138e-16 
 5780.305362   1.058263e-16 
 5782.329154   1.141243e-16 
 5784.352998   1.053109e-16 
 5786.376895   1.030601e-16 
 5788.400844   1.138167e-16 
 5790.424844   1.101971e-16 
 5792.448898   1.083853e-16 
 5794.473003   1.167761e-16 
  5796.49716   1.176116e-16 
 5798.521369   1.087125e-16 
 5800.545631    1.09047e-16 
 5802.569944   1.071999e-16 
 5804.594309   1.175559e-16 
 5806.618726   1.217484e-16 
 5808.643196   1.077475e-16 
 5810.667717   1.082054e-16 
  5812.69229   1.088596e-16 
 5814.716915   1.102211e-16 
 5816.741591    1.11491e-16 
  5818.76632   1.107977e-16 
   5820.7911   1.110439e-16 
 5822.815932   1.219841e-16 
 5824.840816   1.074321e-16 
 5826.865751   1.066038e-16 
 5828.890738   1.151882e-16 
 5830.915777   1.109986e-16 
 5832.940868   1.103867e-16 
  5834.96601   1.059221e-16 
 5836.991203   1.046335e-16 
 5839.016449   1.062977e-16 
 5841.041745   9.989396e-17 
 5843.067094   1.097199e-16 
 5845.092493   1.068704e-16 
 5847.117944   1.069494e-16 
 5849.143447   1.110942e-16 
 5851.169001   1.107523e-16 
 5853.194606    1.08623e-16 
 5855.220263   1.091474e-16 
 5857.245971   1.070347e-16 
 5859.271731   1.039977e-16 
 5861.297541   1.103019e-16 
 5863.323403   1.016344e-16 
 5865.349316   1.112213e-16 
 5867.375281   1.074946e-16 
 5869.401296   1.101663e-16 
 5871.427363   1.079188e-16 
 5873.453481   9.954062e-17 
  5875.47965   9.859921e-17 
  5877.50587   1.033079e-16 
 5879.532141   1.093047e-16 
 5881.558463   9.791019e-17 
 5883.584836   1.052271e-16 
 5885.611261   9.234486e-17 
 5887.637736   9.629444e-17 
 5889.664262   8.287045e-17 
 5891.690839   9.244189e-17 
 5893.717466   1.026914e-16 
 5895.744145   9.764657e-17 
 5897.770875   9.200745e-17 
 5899.797655   1.016151e-16 
 5901.824486   1.031834e-16 
 5903.851368   9.416862e-17 
   5905.8783   1.001288e-16 
 5907.905284   1.016822e-16 
 5909.932318   1.078471e-16 
 5911.959402   1.028111e-16 
 5913.986538   1.066765e-16 
 5916.013723   8.455229e-17 
  5918.04096   8.816762e-17 
 5920.068247   1.095445e-16 
 5922.095584   1.021282e-16 
 5924.122973   8.873702e-17 
 5926.150411   1.016899e-16 
   5928.1779    1.01995e-16 
  5930.20544   9.973942e-17 
 5932.233029   9.816493e-17 
  5934.26067    1.07929e-16 
  5936.28836   1.016473e-16 
 5938.316101    9.90777e-17 
 5940.343892   1.028439e-16 
 5942.371734   1.014899e-16 
 5944.399626   1.015955e-16 
 5946.427568   1.068755e-16 
  5948.45556   1.090602e-16 
 5950.483602   1.040322e-16 
 5952.511695   1.047196e-16 
 5954.539838   1.017792e-16 
  5956.56803   1.061447e-16 
 5958.596273   1.019689e-16 
 5960.624566   1.062042e-16 
 5962.652909    1.00456e-16 
 5964.681302   9.505363e-17 
 5966.709745   1.059653e-16 
 5968.738238   9.826431e-17 
 5970.766781   1.021939e-16 
 5972.795374   1.064593e-16 
 5974.824016   1.070555e-16 
 5976.852709   1.035199e-16 
 5978.881451   9.395713e-17 
 5980.910243   1.067791e-16 
 5982.939085   1.001616e-16 
 5984.967977   9.671737e-17 
 5986.996919   1.030369e-16 
  5989.02591   1.050072e-16 
 5991.054951   1.007971e-16 
 5993.084041   9.706553e-17 
 5995.113181   1.021905e-16 
 5997.142371   1.034743e-16 
  5999.17161   1.000907e-16 
 6001.200899   1.010275e-16 
 6003.230237   9.612816e-17 
 6005.259625    1.05354e-16 
 6007.289063   9.923295e-17 
  6009.31855   1.012911e-16 
 6011.348086   9.093382e-17 
 6013.377672   1.057487e-16 
 6015.407307   9.499265e-17 
 6017.436991   1.032592e-16 
 6019.466725   1.022164e-16 
 6021.496508   1.041574e-16 
 6023.526341   9.855549e-17 
 6025.556222   1.038444e-16 
 6027.586153   9.810882e-17 
 6029.616133   1.044156e-16 
 6031.646162   9.537374e-17 
 6033.676241   9.660276e-17 
 6035.706368   9.106331e-17 
 6037.736545   9.956743e-17 
 6039.766771   9.813652e-17 
 6041.797046   9.934739e-17 
  6043.82737   9.817529e-17 
 6045.857742   9.896256e-17 
 6047.888164   8.778098e-17 
 6049.918635   9.295301e-17 
 6051.949155    8.86378e-17 
 6053.979723   9.272898e-17 
 6056.010341   9.458809e-17 
 6058.041007   8.198074e-17 
 6060.071723   8.944395e-17 
 6062.102487    9.27837e-17 
   6064.1333   8.949259e-17 
 6066.164161   8.871639e-17 
 6068.195071   9.234466e-17 
  6070.22603   8.815672e-17 
 6072.257038   9.075377e-17 
 6074.288095   9.102108e-17 
   6076.3192   9.083707e-17 
 6078.350353   9.121397e-17 
 6080.381555   8.772572e-17 
 6082.412806   8.914652e-17 
 6084.444106   9.064232e-17 
 6086.475453   8.489011e-17 
  6088.50685   8.623989e-17 
 6090.538294   8.618628e-17 
 6092.569788   7.976847e-17 
 6094.601329   8.707345e-17 
 6096.632919   8.989795e-17 
 6098.664558   9.002501e-17 
 6100.696244   9.038446e-17 
 6102.727979   8.401128e-17 
 6104.759763   8.454779e-17 
 6106.791594   8.667008e-17 
 6108.823474   8.602883e-17 
 6110.855402   8.932624e-17 
 6112.887378   8.409689e-17 
 6114.919402   8.872198e-17 
 6116.951475   9.069306e-17 
 6118.983595   8.088225e-17 
 6121.015764   8.414329e-17 
 6123.047981   8.485698e-17 
 6125.080246   9.103406e-17 
 6127.112558   8.680135e-17 
 6129.144919   9.344048e-17 
 6131.177328   8.946429e-17 
 6133.209784   8.881371e-17 
 6135.242289   8.381921e-17 
 6137.274841   9.501016e-17 
 6139.307442   7.801968e-17 
  6141.34009   8.647748e-17 
 6143.372786   9.260806e-17 
  6145.40553   8.492408e-17 
 6147.438321   8.421963e-17 
  6149.47116   8.826691e-17 
 6151.504047   8.814061e-17 
 6153.536982   9.191451e-17 
 6155.569964   8.561628e-17 
 6157.602994   8.903676e-17 
 6159.636072   8.661261e-17 
 6161.669197   9.112856e-17 
  6163.70237   8.880242e-17 
  6165.73559   8.052062e-17 
 6167.768858   9.088135e-17 
 6169.802173   8.432786e-17 
 6171.835535   8.581742e-17 
 6173.868946   7.934331e-17 
 6175.902403    8.99876e-17 
 6177.935908   8.516591e-17 
  6179.96946   8.379622e-17 
  6182.00306    8.80755e-17 
 6184.036707   8.567993e-17 
 6186.070401   8.426609e-17 
 6188.104143   8.743164e-17 
 6190.137931   9.067772e-17 
 6192.171767   8.041107e-17 
  6194.20565   8.881974e-17 
 6196.239581   8.921847e-17 
 6198.273558   8.866998e-17 
 6200.307582   8.206851e-17 
 6202.341654   8.560799e-17 
 6204.375773   8.187688e-17 
 6206.409938   7.910987e-17 
 6208.444151   7.700504e-17 
 6210.478411   7.718003e-17 
 6212.512718   7.632561e-17 
 6214.547071   7.813113e-17 
 6216.581472   7.678324e-17 
 6218.615919   8.545227e-17 
 6220.650413   8.549415e-17 
 6222.684954   7.443373e-17 
 6224.719542   7.581048e-17 
 6226.754177   7.088303e-17 
 6228.788858   7.827306e-17 
 6230.823587   7.170991e-17 
 6232.858361   6.904246e-17 
 6234.893183   7.016251e-17 
 6236.928051   7.024152e-17 
 6238.962966   7.077661e-17 
 6240.997928   7.405158e-17 
 6243.032936    7.06675e-17 
  6245.06799   6.707201e-17 
 6247.103092   7.023737e-17 
 6249.138239   6.029764e-17 
 6251.173433   7.038474e-17 
 6253.208674   6.474701e-17 
 6255.243961   7.179303e-17 
 6257.279295   6.681688e-17 
 6259.314675   6.464399e-17 
 6261.350101   7.074052e-17 
 6263.385573   5.627799e-17 
 6265.421092   6.052545e-17 
 6267.456657   6.013634e-17 
 6269.492269    6.12772e-17 
 6271.527927    5.97177e-17 
  6273.56363   6.376661e-17 
  6275.59938   6.786257e-17 
 6277.635177   5.996217e-17 
 6279.671019   5.963199e-17 
 6281.706908   6.445555e-17 
 6283.742842   5.907772e-17 
 6285.778823   6.721598e-17 
 6287.814849   6.887101e-17 
 6289.850922   6.185718e-17 
 6291.887041   6.276792e-17 
 6293.923205   6.164818e-17 
 6295.959416   6.727442e-17 
 6297.995672    6.88876e-17 
 6300.031975   6.555027e-17 
 6302.068323   6.310554e-17 
 6304.104717    5.08975e-17 
 6306.141157   6.916409e-17 
 6308.177643   6.257769e-17 
 6310.214174   6.867725e-17 
 6312.250751   6.367853e-17 
 6314.287374    6.40087e-17 
 6316.324043    6.78688e-17 
 6318.360757   6.959132e-17 
 6320.397517   6.441212e-17 
 6322.434322   7.185555e-17 
 6324.471173   7.488495e-17 
  6326.50807   7.103818e-17 
 6328.545012   7.234466e-17 
    6330.582   7.317014e-17 
 6332.619033   7.079067e-17 
 6334.656112    7.72709e-17 
 6336.693236   7.263248e-17 
 6338.730405   8.424958e-17 
  6340.76762   7.353941e-17 
  6342.80488   7.745361e-17 
 6344.842186   7.655185e-17 
 6346.879537   7.745086e-17 
 6348.916933   7.667303e-17 
 6350.954374   7.765652e-17 
 6352.991861   8.393775e-17 
 6355.029393   7.999396e-17 
  6357.06697    8.03749e-17 
 6359.104592   9.176042e-17 
 6361.142259   8.514994e-17 
 6363.179972   8.203348e-17 
 6365.217729   8.065859e-17 
 6367.255532   8.267683e-17 
  6369.29338    7.49662e-17 
 6371.331272   8.010533e-17 
  6373.36921   7.976643e-17 
 6375.407193   8.120253e-17 
  6377.44522   8.273756e-17 
 6379.483293   8.477127e-17 
  6381.52141   7.898294e-17 
 6383.559572   8.354433e-17 
 6385.597779   7.714758e-17 
 6387.636031   8.094926e-17 
 6389.674328   8.626101e-17 
 6391.712669   8.866487e-17 
 6393.751056   8.548374e-17 
 6395.789486   9.020402e-17 
 6397.827962   8.269575e-17 
 6399.866482   8.494729e-17 
 6401.905047   8.080682e-17 
 6403.943657   8.170377e-17 
 6405.982311   7.996451e-17 
 6408.021009   7.803456e-17 
 6410.059753   8.045591e-17 
  6412.09854   7.949677e-17 
 6414.137372   8.198867e-17 
 6416.176249    8.54504e-17 
  6418.21517   7.585181e-17 
 6420.254136   8.259804e-17 
 6422.293145   7.799115e-17 
   6424.3322     8.3568e-17 
 6426.371298   7.782329e-17 
 6428.410441   8.240181e-17 
 6430.449628   8.435258e-17 
  6432.48886   8.070267e-17 
 6434.528136   8.474519e-17 
 6436.567455   8.165972e-17 
 6438.606819   8.188786e-17 
 6440.646228   8.974517e-17 
  6442.68568   8.447294e-17 
 6444.725177   8.867109e-17 
 6446.764717   8.926115e-17 
 6448.804302   8.088066e-17 
 6450.843931   8.945995e-17 
 6452.883603   8.219859e-17 
  6454.92332   8.549583e-17 
 6456.963081   8.638688e-17 
 6459.002885   8.658653e-17 
 6461.042734   8.266969e-17 
 6463.082626   8.376681e-17 
 6465.122562   8.926726e-17 
 6467.162543   8.478554e-17 
 6469.202566   9.092297e-17 
 6471.242634    9.09483e-17 
 6473.282746   8.546896e-17 
 6475.322901   8.454105e-17 
   6477.3631   8.836502e-17 
 6479.403342    7.89428e-17 
 6481.443629   8.886802e-17 
 6483.483959   9.109874e-17 
 6485.524332   8.353197e-17 
 6487.564749   8.090188e-17 
  6489.60521   8.849913e-17 
 6491.645714   8.305344e-17 
 6493.686262   8.768926e-17 
 6495.726853   8.291001e-17 
 6497.767488   8.449451e-17 
 6499.808166   8.231194e-17 
 6501.848887   8.654758e-17 
 6503.889652   8.581053e-17 
 6505.930461   9.311843e-17 
 6507.971312   8.410601e-17 
 6510.012207   8.846094e-17 
 6512.053145   8.290811e-17 
 6514.094127   8.567533e-17 
 6516.135152   8.579981e-17 
  6518.17622   8.844653e-17 
 6520.217331    8.23275e-17 
 6522.258485   7.446072e-17 
 6524.299683   8.232841e-17 
 6526.340923   8.530356e-17 
 6528.382207   8.257278e-17 
 6530.423533   8.276094e-17 
 6532.464903   8.626012e-17 
 6534.506316   7.916713e-17 
 6536.547772   8.862718e-17 
  6538.58927   8.292753e-17 
 6540.630812   8.434162e-17 
 6542.672397   8.047801e-17 
 6544.714024   8.066352e-17 
 6546.755694   7.767978e-17 
 6548.797408    7.79052e-17 
 6550.839164   8.003557e-17 
 6552.880962   8.405655e-17 
 6554.922804   8.259483e-17 
 6556.964688   7.596431e-17 
 6559.006615   8.029586e-17 
 6561.048585   7.649838e-17 
 6563.090597   7.775072e-17 
 6565.132652   7.656748e-17 
  6567.17475   8.072288e-17 
  6569.21689   7.432964e-17 
 6571.259073   7.568044e-17 
 6573.301298    7.56245e-17 
 6575.343566   7.767205e-17 
 6577.385876   8.015711e-17 
 6579.428229   7.482033e-17 
 6581.470624   7.499565e-17 
 6583.513062    7.59089e-17 
 6585.555542   7.332915e-17 
 6587.598064   7.796322e-17 
 6589.640629   7.157321e-17 
 6591.683236   7.298544e-17 
 6593.725885   7.267359e-17 
 6595.768577   7.510873e-17 
 6597.811311   7.186653e-17 
 6599.854087   7.276931e-17 
 6601.896905   7.595321e-17 
 6603.939765    7.55324e-17 
 6605.982668   7.006488e-17 
 6608.025612   7.076209e-17 
 6610.068599   6.649217e-17 
 6612.111628   7.247927e-17 
 6614.154699   7.396988e-17 
 6616.197812   7.397736e-17 
 6618.240966   7.699733e-17 
 6620.284163   6.997443e-17 
 6622.327402   7.322792e-17 
 6624.370683   6.707798e-17 
 6626.414005   6.979101e-17 
  6628.45737   7.181763e-17 
 6630.500776   7.489733e-17 
 6632.544224   6.723185e-17 
 6634.587714   7.366485e-17 
 6636.631246   7.196816e-17 
 6638.674819   6.855604e-17 
 6640.718434    6.93964e-17 
 6642.762091   6.937521e-17 
 6644.805789   7.222481e-17 
 6646.849529   7.487839e-17 
 6648.893311   7.041685e-17 
 6650.937134   6.680568e-17 
 6652.980999   7.121177e-17 
 6655.024906    7.34601e-17 
 6657.068853   7.171169e-17 
 6659.112843   7.499304e-17 
 6661.156874   7.136024e-17 
 6663.200946   6.889837e-17 
  6665.24506   6.994118e-17 
 6667.289215   6.134528e-17 
 6669.333411   6.543897e-17 
 6671.377649    6.18497e-17 
 6673.421928   6.403651e-17 
 6675.466249   7.184953e-17 
  6677.51061   6.991453e-17 
 6679.555013   6.732553e-17 
 6681.599458   6.634099e-17 
 6683.643943   6.762698e-17 
 6685.688469   7.161352e-17 
 6687.733037   6.998793e-17 
 6689.777646   7.244541e-17 
 6691.822296   7.331484e-17 
 6693.866987   6.950469e-17 
 6695.911719   6.589855e-17 
 6697.956492   6.619945e-17 
 6700.001306   6.816869e-17 
  6702.04616   6.936236e-17 
 6704.091056   7.213867e-17 
 6706.135993    6.63412e-17 
 6708.180971   6.944774e-17 
 6710.225989   7.063301e-17 
 6712.271049   6.381886e-17 
 6714.316149   7.682854e-17 
  6716.36129   6.397314e-17 
 6718.406472   6.980332e-17 
 6720.451694   6.818832e-17 
 6722.496957   6.743022e-17 
 6724.542261   7.379874e-17 
 6726.587606   6.803359e-17 
 6728.632991   6.782988e-17 
 6730.678417    7.19731e-17 
 6732.723883   7.309335e-17 
  6734.76939   6.901193e-17 
 6736.814938   6.735448e-17 
 6738.860526   6.877685e-17 
 6740.906155   6.423555e-17 
 6742.951824   6.730189e-17 
 6744.997533   7.039005e-17 
 6747.043283   6.434612e-17 
 6749.089073   6.686271e-17 
 6751.134904   7.452838e-17 
 6753.180775   6.854287e-17 
 6755.226686   6.974623e-17 
 6757.272638   6.981661e-17 
 6759.318629   6.599038e-17 
 6761.364661   6.763354e-17 
 6763.410734   6.295652e-17 
 6765.456846   6.958634e-17 
 6767.502999   6.497023e-17 
 6769.549192   6.360875e-17 
 6771.595425   6.382305e-17 
 6773.641698   6.762447e-17 
 6775.688011   6.785254e-17 
 6777.734364   6.210772e-17 
 6779.780757   6.241628e-17 
  6781.82719   6.042068e-17 
 6783.873663   6.597472e-17 
 6785.920176    6.30367e-17 
 6787.966729   6.231919e-17 
 6790.013322   5.975166e-17 
 6792.059955   6.009267e-17 
 6794.106627   5.860847e-17 
  6796.15334   6.128134e-17 
 6798.200092   5.979233e-17 
 6800.246884    6.07509e-17 
 6802.293715   6.187195e-17 
 6804.340587   6.401036e-17 
 6806.387498    6.21568e-17 
 6808.434448   5.779943e-17 
 6810.481439   5.411394e-17 
 6812.528469   5.999295e-17 
 6814.575538   5.462124e-17 
 6816.622648   5.660777e-17 
 6818.669796   5.437888e-17 
 6820.716985   5.572114e-17 
 6822.764212   5.912062e-17 
 6824.811479   6.307973e-17 
 6826.858786   6.230738e-17 
 6828.906132   6.084674e-17 
 6830.953517   5.604728e-17 
 6833.000942    5.14086e-17 
 6835.048406   5.552876e-17 
  6837.09591   5.884364e-17 
 6839.143453   6.651744e-17 
 6841.191035   6.119507e-17 
 6843.238656   6.160006e-17 
 6845.286316   6.495603e-17 
 6847.334016   5.727828e-17 
 6849.381755   6.198115e-17 
 6851.429533   5.944023e-17 
  6853.47735   6.156593e-17 
 6855.525206   5.768512e-17 
 6857.573101   6.394657e-17 
 6859.621036   6.093079e-17 
 6861.669009   6.224166e-17 
 6863.717021   6.564564e-17 
 6865.765073   6.359215e-17 
 6867.813163   5.851854e-17 
 6869.861292   5.200111e-17 
  6871.90946   5.199635e-17 
 6873.957667   4.547807e-17 
 6876.005913   4.983041e-17 
 6878.054197   5.064387e-17 
  6880.10252   5.582511e-17 
 6882.150883   5.754311e-17 
 6884.199283   6.441825e-17 
 6886.247723   6.277342e-17 
 6888.296201   5.393847e-17 
 6890.344718   6.029554e-17 
 6892.393274   5.757268e-17 
 6894.441868   5.675887e-17 
 6896.490501   6.239058e-17 
 6898.539172   5.948652e-17 
 6900.587882   6.314136e-17 
  6902.63663   6.486404e-17 
 6904.685417    6.19288e-17 
 6906.734243   5.930874e-17 
 6908.783106   6.614477e-17 
 6910.832009   6.317473e-17 
 6912.880949   6.101421e-17 
 6914.929928   6.929133e-17 
 6916.978946   6.482519e-17 
 6919.028001   6.627175e-17 
 6921.077095   6.453312e-17 
 6923.126228   6.910162e-17 
