# STATUS =
# OBJECT = iPTF15eov
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2015-12-18 09:50:24.00
# MJD = 57374.41000000015
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv181109544T
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3220.749
# MAX_WAVE = 10000.52
# COMMENT = --
       Wavelength           Flux 
   4395.978949923    5.42013e-16 
  4397.7200313303   6.565578e-16 
  4399.4611127376   6.265894e-16 
  4401.2021941449   5.161364e-16 
  4402.9432755522   4.938443e-16 
  4404.6843569594   5.401964e-16 
  4406.4254383667    6.19268e-16 
   4408.166519774   4.526598e-16 
  4409.9076011813    2.71596e-16 
  4411.6486825886   4.658365e-16 
  4413.3897639959   6.577335e-16 
  4415.1308454032   5.904816e-16 
  4416.8719268105   4.832049e-16 
  4418.6130082178   4.159174e-16 
  4420.3540896251   4.678404e-16 
  4422.0951710324    4.98548e-16 
  4423.8362524397   5.296763e-16 
   4425.577333847   4.743008e-16 
  4427.3184152543   5.197783e-16 
  4429.0594966616   6.189381e-16 
  4430.8005780688   5.588787e-16 
  4432.5416594761   5.001061e-16 
  4434.2827408834   4.323218e-16 
  4436.0238222907   4.531348e-16 
   4437.764903698   4.968619e-16 
  4439.5059851053   4.973437e-16 
  4441.2470665126   5.283229e-16 
  4442.9881479199   4.879071e-16 
  4444.7292293272   3.879921e-16 
  4446.4703107345   4.055417e-16 
  4448.2113921418   4.130729e-16 
  4449.9524735491    4.18001e-16 
  4451.6935549564   4.836068e-16 
  4453.4346363637   5.214192e-16 
   4455.175717771   5.221896e-16 
  4456.9167991782   4.391956e-16 
  4458.6578805855   3.997728e-16 
  4460.3989619928    4.02958e-16 
  4462.1400434001   4.073042e-16 
  4463.8811248074   4.748324e-16 
  4465.6222062147   5.240044e-16 
   4467.363287622   4.917341e-16 
  4469.1043690293   4.275187e-16 
  4470.8454504366   4.542801e-16 
  4472.5865318439    4.07224e-16 
  4474.3276132512   4.181798e-16 
  4476.0686946585   5.164697e-16 
  4477.8097760658   4.934003e-16 
  4479.5508574731   5.338328e-16 
  4481.2919388804    5.23608e-16 
  4483.0330202876   5.331949e-16 
  4484.7741016949    5.37789e-16 
  4486.5151831022    5.38049e-16 
  4488.2562645095   5.552835e-16 
  4489.9973459168   4.559746e-16 
  4491.7384273241   3.966638e-16 
  4493.4795087314   4.309543e-16 
  4495.2205901387   4.587828e-16 
   4496.961671546   4.738116e-16 
  4498.7027529533   4.803314e-16 
  4500.4438343606   4.862621e-16 
  4502.1849157679    4.59522e-16 
  4503.9259971752   4.653237e-16 
  4505.6670785825   4.726265e-16 
  4507.4081599898   5.536701e-16 
   4509.149241397   5.801542e-16 
  4510.8903228043   5.784211e-16 
  4512.6314042116   6.002464e-16 
  4514.3724856189   5.377332e-16 
  4516.1135670262    4.69926e-16 
  4517.8546484335   4.302844e-16 
  4519.5957298408   4.297361e-16 
  4521.3368112481   4.418496e-16 
  4523.0778926554   4.189115e-16 
  4524.8189740627   4.554534e-16 
    4526.56005547   4.763425e-16 
  4528.3011368773   4.494731e-16 
  4530.0422182846   4.903718e-16 
  4531.7832996919   4.727796e-16 
  4533.5243810992   4.595898e-16 
  4535.2654625064   5.205153e-16 
  4537.0065439137   5.709289e-16 
   4538.747625321   5.047453e-16 
  4540.4887067283   4.730271e-16 
  4542.2297881356   4.234334e-16 
  4543.9708695429   4.490943e-16 
  4545.7119509502   4.931043e-16 
  4547.4530323575     4.8271e-16 
  4549.1941137648   4.703372e-16 
  4550.9351951721   5.314683e-16 
  4552.6762765794   5.048676e-16 
  4554.4173579867   4.399321e-16 
   4556.158439394   4.780064e-16 
  4557.8995208013   5.478127e-16 
  4559.6406022086    5.40221e-16 
  4561.3816836158   4.344715e-16 
  4563.1227650231   4.273693e-16 
  4564.8638464304   4.527705e-16 
  4566.6049278377   4.370069e-16 
   4568.346009245    4.61457e-16 
  4570.0870906523   4.894862e-16 
  4571.8281720596   4.767292e-16 
  4573.5692534669   4.873276e-16 
  4575.3103348742   4.485253e-16 
  4577.0514162815   4.121444e-16 
  4578.7924976888   4.885753e-16 
  4580.5335790961   4.890943e-16 
  4582.2746605034   4.928711e-16 
  4584.0157419107   4.644576e-16 
  4585.7568233179   4.696985e-16 
  4587.4979047252   4.796483e-16 
  4589.2389861325    5.29188e-16 
  4590.9800675398   5.399917e-16 
  4592.7211489471   4.320602e-16 
  4594.4622303544   5.116861e-16 
  4596.2033117617   5.969066e-16 
   4597.944393169   5.587067e-16 
  4599.6854745763   5.408735e-16 
  4601.4265559836   5.520252e-16 
  4603.1676373909   5.148609e-16 
  4604.9087187982   5.381753e-16 
  4606.6498002055   5.268499e-16 
  4608.3908816128   4.048424e-16 
  4610.1319630201   4.649639e-16 
  4611.8730444273   5.719313e-16 
  4613.6141258346   5.114895e-16 
  4615.3552072419   4.786372e-16 
  4617.0962886492   4.972764e-16 
  4618.8373700565   4.943687e-16 
  4620.5784514638   5.030016e-16 
  4622.3195328711   5.105221e-16 
  4624.0606142784   5.312127e-16 
  4625.8016956857   4.986085e-16 
   4627.542777093   5.216345e-16 
  4629.2838585003   5.710429e-16 
  4631.0249399076   5.072917e-16 
  4632.7660213149   4.592151e-16 
  4634.5071027222    4.24288e-16 
  4636.2481841295   4.495004e-16 
  4637.9892655367   5.148402e-16 
   4639.730346944   5.422629e-16 
  4641.4714283513   5.960746e-16 
  4643.2125097586   5.325838e-16 
  4644.9535911659   4.564121e-16 
  4646.6946725732   4.686463e-16 
  4648.4357539805   5.114039e-16 
  4650.1768353878   4.609405e-16 
  4651.9179167951   4.954145e-16 
  4653.6589982024   5.668638e-16 
  4655.4000796097   5.401258e-16 
   4657.141161017   5.150002e-16 
  4658.8822424243   5.619539e-16 
  4660.6233238316   5.763263e-16 
  4662.3644052389   5.427424e-16 
  4664.1054866461   5.571765e-16 
  4665.8465680534   5.606472e-16 
  4667.5876494607   5.170616e-16 
   4669.328730868    6.41763e-16 
  4671.0698122753    7.24596e-16 
  4672.8108936826   5.831924e-16 
  4674.5519750899   5.613893e-16 
  4676.2930564972   5.319834e-16 
  4678.0341379045   5.325307e-16 
  4679.7752193118   5.823627e-16 
  4681.5163007191    6.18542e-16 
  4683.2573821264    6.48597e-16 
  4684.9984635337   6.177086e-16 
   4686.739544941   6.280707e-16 
  4688.4806263483   7.277397e-16 
  4690.2217077555   6.184183e-16 
  4691.9627891628   4.441003e-16 
  4693.7038705701   3.628151e-16 
  4695.4449519774   4.597021e-16 
  4697.1860333847   4.743095e-16 
   4698.927114792   4.786796e-16 
  4700.6681961993   5.136689e-16 
  4702.4092776066   4.941015e-16 
  4704.1503590139   4.866171e-16 
  4705.8914404212   5.605362e-16 
  4707.6325218285   5.571921e-16 
  4709.3736032358   4.925231e-16 
  4711.1146846431   5.638117e-16 
  4712.8557660504   5.738521e-16 
  4714.5968474577   5.822497e-16 
  4716.3379288649   5.366074e-16 
  4718.0790102722   5.071668e-16 
  4719.8200916795   4.719129e-16 
  4721.5611730868    4.74579e-16 
  4723.3022544941   3.504537e-16 
  4725.0433359014   3.464262e-16 
  4726.7844173087   4.409185e-16 
   4728.525498716   4.612194e-16 
  4730.2665801233   4.628014e-16 
  4732.0076615306   4.481246e-16 
  4733.7487429379   5.667042e-16 
  4735.4898243452   6.306167e-16 
  4737.2309057525   5.082647e-16 
  4738.9719871598   5.043786e-16 
  4740.7130685671   4.978112e-16 
  4742.4541499743   4.947577e-16 
  4744.1952313816   5.135242e-16 
  4745.9363127889   5.636318e-16 
  4747.6773941962   5.328651e-16 
  4749.4184756035   5.124192e-16 
  4751.1595570108   5.415837e-16 
  4752.9006384181    5.39901e-16 
  4754.6417198254   4.902171e-16 
  4756.3828012327   5.790795e-16 
    4758.12388264   6.699717e-16 
  4759.8649640473   5.887448e-16 
  4761.6060454546   4.720264e-16 
  4763.3471268619   4.666177e-16 
  4765.0882082692   5.371718e-16 
  4766.8292896765   5.478436e-16 
  4768.5703710837   5.123028e-16 
   4770.311452491   5.058218e-16 
  4772.0525338983   5.537692e-16 
  4773.7936153056   4.807526e-16 
  4775.5346967129   4.177084e-16 
  4777.2757781202   4.497114e-16 
  4779.0168595275   4.281818e-16 
  4780.7579409348   5.277819e-16 
  4782.4990223421   5.293116e-16 
  4784.2401037494   4.664063e-16 
  4785.9811851567   5.678824e-16 
   4787.722266564   6.435067e-16 
  4789.4633479713   4.992055e-16 
  4791.2044293786   4.567737e-16 
  4792.9455107859   5.391933e-16 
  4794.6865921931   5.586565e-16 
  4796.4276736004   4.799511e-16 
  4798.1687550077   4.448773e-16 
   4799.909836415   5.334357e-16 
  4801.6509178223   6.213763e-16 
  4803.3919992296   6.342126e-16 
  4805.1330806369   4.864244e-16 
  4806.8741620442    4.59239e-16 
  4808.6152434515   4.672231e-16 
  4810.3563248588   5.375343e-16 
  4812.0974062661   5.871093e-16 
  4813.8384876734   6.296532e-16 
  4815.5795690807    5.49199e-16 
   4817.320650488   4.515104e-16 
  4819.0617318953    3.76142e-16 
  4820.8028133025   4.578489e-16 
  4822.5438947098   5.946563e-16 
  4824.2849761171   5.697271e-16 
  4826.0260575244   4.463657e-16 
  4827.7671389317   4.454341e-16 
   4829.508220339   3.962297e-16 
  4831.2493017463   3.577309e-16 
  4832.9903831536   3.892101e-16 
  4834.7314645609   4.031989e-16 
  4836.4725459682   4.947393e-16 
  4838.2136273755   5.549478e-16 
  4839.9547087828    5.53933e-16 
  4841.6957901901   6.026377e-16 
  4843.4368715974   6.011788e-16 
  4845.1779530047   5.275042e-16 
  4846.9190344119   5.627506e-16 
  4848.6601158192   5.818062e-16 
  4850.4011972265   5.407363e-16 
  4852.1422786338   5.397725e-16 
  4853.8833600411   6.302936e-16 
  4855.6244414484   5.946448e-16 
  4857.3655228557   4.941354e-16 
   4859.106604263   5.095802e-16 
  4860.8476856703   6.072563e-16 
  4862.5887670776   6.136675e-16 
  4864.3298484849   5.763385e-16 
  4866.0709298922   5.400777e-16 
  4867.8120112995   4.964088e-16 
  4869.5530927068   4.422167e-16 
  4871.2941741141   4.687777e-16 
  4873.0352555213   4.712092e-16 
  4874.7763369286   4.372397e-16 
  4876.5174183359   4.353658e-16 
  4878.2584997432   4.565711e-16 
  4879.9995811505    4.82364e-16 
  4881.7406625578   4.474253e-16 
  4883.4817439651   4.520364e-16 
  4885.2228253724   4.787119e-16 
  4886.9639067797   5.164103e-16 
   4888.704988187   4.692385e-16 
  4890.4460695943   4.354911e-16 
  4892.1871510016   4.615387e-16 
  4893.9282324089   5.050929e-16 
  4895.6693138162    4.99416e-16 
  4897.4103952235   4.677087e-16 
  4899.1514766307    4.72742e-16 
   4900.892558038   4.790703e-16 
  4902.6336394453   5.024601e-16 
  4904.3747208526   4.925222e-16 
  4906.1158022599   4.742539e-16 
  4907.8568836672   4.780534e-16 
  4909.5979650745   5.357024e-16 
  4911.3390464818    5.70821e-16 
  4913.0801278891   5.462417e-16 
  4914.8212092964   5.252454e-16 
  4916.5622907037   5.032443e-16 
   4918.303372111   4.935426e-16 
  4920.0444535183   5.334575e-16 
  4921.7855349256   5.165955e-16 
  4923.5266163329   5.063761e-16 
  4925.2676977401   4.973764e-16 
  4927.0087791474    4.99782e-16 
  4928.7498605547    5.55798e-16 
   4930.490941962   5.746505e-16 
  4932.2320233693   5.123992e-16 
  4933.9731047766   4.464821e-16 
  4935.7141861839   4.670916e-16 
  4937.4552675912   5.231563e-16 
  4939.1963489985   5.560349e-16 
  4940.9374304058   5.344268e-16 
  4942.6785118131   5.302017e-16 
  4944.4195932204   5.298866e-16 
  4946.1606746277   4.583349e-16 
   4947.901756035   4.339912e-16 
  4949.6428374423   4.142611e-16 
  4951.3839188495   4.472086e-16 
  4953.1250002568   4.647445e-16 
  4954.8660816641   4.806407e-16 
  4956.6071630714   4.736741e-16 
  4958.3482444787   4.782271e-16 
   4960.089325886   5.149222e-16 
  4961.8304072933   5.320797e-16 
  4963.5714887006   5.308193e-16 
  4965.3125701079   4.967171e-16 
  4967.0536515152   4.717561e-16 
  4968.7947329225   4.738295e-16 
  4970.5358143298   4.418754e-16 
  4972.2768957371   4.729475e-16 
  4974.0179771444   5.129269e-16 
  4975.7590585516   5.232372e-16 
  4977.5001399589   5.113758e-16 
  4979.2412213662   4.758635e-16 
  4980.9823027735   4.203258e-16 
  4982.7233841808   4.518607e-16 
  4984.4644655881   4.851068e-16 
  4986.2055469954   4.734136e-16 
  4987.9466284027   4.310741e-16 
    4989.68770981   4.702619e-16 
  4991.4287912173   4.619203e-16 
  4993.1698726246   4.387994e-16 
  4994.9109540319   4.583481e-16 
  4996.6520354392   4.921707e-16 
  4998.3931168465   5.246933e-16 
  5000.1341982538    5.18148e-16 
   5001.875279661   4.236937e-16 
  5003.6163610683   4.160716e-16 
  5005.3574424756   4.347087e-16 
  5007.0985238829     4.8304e-16 
  5008.8396052902   5.168856e-16 
  5010.5806866975   5.227732e-16 
  5012.3217681048   4.840467e-16 
  5014.0628495121   4.736519e-16 
  5015.8039309194   4.477439e-16 
  5017.5450123267   4.541879e-16 
   5019.286093734    4.45172e-16 
  5021.0271751413   4.533307e-16 
  5022.7682565486     4.6083e-16 
  5024.5093379559   4.464941e-16 
  5026.2504193632   4.172243e-16 
  5027.9915007704   3.868648e-16 
  5029.7325821777   3.766652e-16 
   5031.473663585    3.98093e-16 
  5033.2147449923   4.335472e-16 
  5034.9558263996   4.610089e-16 
  5036.6969078069   4.625245e-16 
  5038.4379892142   4.329568e-16 
  5040.1790706215   4.011293e-16 
  5041.9201520288   3.940174e-16 
  5043.6612334361   4.091756e-16 
  5045.4023148434    4.36611e-16 
  5047.1433962507   4.652591e-16 
   5048.884477658    4.84375e-16 
  5050.6255590653   4.874536e-16 
  5052.3666404726   4.738347e-16 
  5054.1077218798   4.586759e-16 
  5055.8488032871   4.539405e-16 
  5057.5898846944   4.403578e-16 
  5059.3309661017   4.030248e-16 
   5061.072047509   3.742804e-16 
  5062.8131289163   3.857925e-16 
  5064.5542103236   4.215699e-16 
  5066.2952917309   4.556268e-16 
  5068.0363731382   4.765199e-16 
  5069.7774545455   4.790149e-16 
  5071.5185359528   4.672114e-16 
  5073.2596173601   4.493078e-16 
  5075.0006987674   4.318298e-16 
  5076.7417801747   4.203572e-16 
   5078.482861582   4.222618e-16 
  5080.2239429892   4.404347e-16 
  5081.9650243965    4.53419e-16 
  5083.7061058038    4.39553e-16 
  5085.4471872111    4.16504e-16 
  5087.1882686184   4.113097e-16 
  5088.9293500257   4.319914e-16 
   5090.670431433   4.750074e-16 
  5092.4115128403   5.073831e-16 
  5094.1525942476   4.947629e-16 
  5095.8936756549   4.637762e-16 
  5097.6347570622   4.577619e-16 
  5099.3758384695   4.714462e-16 
  5101.1169198768   4.816398e-16 
  5102.8580012841   4.747023e-16 
  5104.5990826914   4.442095e-16 
  5106.3401640986   4.127382e-16 
  5108.0812455059    4.10602e-16 
  5109.8223269132   4.183842e-16 
  5111.5634083205   4.002512e-16 
  5113.3044897278   3.787312e-16 
  5115.0455711351   3.972045e-16 
  5116.7866525424    4.47291e-16 
  5118.5277339497   4.960101e-16 
   5120.268815357   5.279612e-16 
  5122.0098967643   5.385214e-16 
  5123.7509781716    5.23104e-16 
  5125.4920595789   4.809389e-16 
  5127.2331409862   4.358586e-16 
  5128.9742223935   4.207924e-16 
  5130.7153038008   4.335504e-16 
   5132.456385208    4.51153e-16 
  5134.1974666153   4.568584e-16 
  5135.9385480226   4.405641e-16 
  5137.6796294299   4.165024e-16 
  5139.4207108372    4.12505e-16 
  5141.1617922445   4.268285e-16 
  5142.9028736518   4.381212e-16 
  5144.6439550591   4.409877e-16 
  5146.3850364664    4.41506e-16 
  5148.1261178737   4.424015e-16 
   5149.867199281   4.440829e-16 
  5151.6082806883   4.446548e-16 
  5153.3493620956   4.405505e-16 
  5155.0904435029    4.34468e-16 
  5156.8315249102   4.337141e-16 
  5158.5726063174   4.378692e-16 
  5160.3136877247   4.402516e-16 
   5162.054769132   4.393263e-16 
  5163.7958505393   4.381977e-16 
  5165.5369319466   4.401899e-16 
  5167.2780133539   4.481827e-16 
  5169.0190947612   4.601756e-16 
  5170.7601761685   4.700916e-16 
  5172.5012575758   4.714682e-16 
  5174.2423389831   4.582601e-16 
  5175.9834203904   4.414779e-16 
  5177.7245017977   4.483462e-16 
   5179.465583205   4.776541e-16 
  5181.2066646123   4.968419e-16 
  5182.9477460196   4.942261e-16 
  5184.6888274268   4.846292e-16 
  5186.4299088341   4.775745e-16 
  5188.1709902414   4.742539e-16 
  5189.9120716487   4.722609e-16 
   5191.653153056   4.646657e-16 
  5193.3942344633   4.509685e-16 
  5195.1353158706    4.39821e-16 
  5196.8763972779   4.348914e-16 
  5198.6174786852   4.318949e-16 
  5200.3585600925   4.284825e-16 
  5202.0996414998   4.264963e-16 
  5203.8407229071   4.229873e-16 
  5205.5818043144   4.235266e-16 
  5207.3228857217   4.240656e-16 
   5209.063967129   4.246048e-16 
  5210.8050485362    4.25144e-16 
  5212.5461299435   4.256831e-16 
  5214.2872113508   4.262223e-16 
  5216.0282927581   4.267616e-16 
  5217.7693741654   4.273008e-16 
  5219.5104555727   4.278398e-16 
    5221.25153698   4.283791e-16 
  5222.9926183873   4.289183e-16 
  5224.7336997946   4.294575e-16 
  5226.4747812019   4.299965e-16 
  5228.2158626092   4.305358e-16 
  5229.9569440165    4.31075e-16 
  5231.6980254238   4.316142e-16 
  5233.4391068311   4.321532e-16 
  5235.1801882384   4.326925e-16 
  5236.9212696456   4.332317e-16 
  5238.6623510529   4.337707e-16 
  5240.4034324602   4.343099e-16 
  5242.1445138675   4.298834e-16 
  5243.8855952748   4.395591e-16 
  5245.6266766821   4.563695e-16 
  5247.3677580894   4.623963e-16 
  5249.1088394967   4.480939e-16 
   5250.849920904   4.297267e-16 
  5252.5910023113   4.216662e-16 
  5254.3320837186   4.193035e-16 
  5256.0731651259   4.193545e-16 
  5257.8142465332   4.199542e-16 
  5259.5553279405   4.205537e-16 
  5261.2964093478   4.211534e-16 
   5263.037490755    4.21753e-16 
  5264.7785721623   4.223527e-16 
  5266.5196535696   4.229522e-16 
  5268.2607349769   4.235519e-16 
  5270.0018163842   4.241515e-16 
  5271.7428977915    4.24751e-16 
  5273.4839791988   4.253507e-16 
  5275.2250606061   4.259504e-16 
  5276.9661420134     4.2655e-16 
  5278.7072234207   4.271495e-16 
   5280.448304828   4.277492e-16 
  5282.1893862353   4.283488e-16 
  5283.9304676426   4.289485e-16 
  5285.6715490499    4.29548e-16 
  5287.4126304572   4.301477e-16 
  5289.1537118644   4.359959e-16 
  5290.8947932717   4.599376e-16 
   5292.635874679     4.7877e-16 
  5294.3769560863   4.734187e-16 
  5296.1180374936   4.578871e-16 
  5297.8591189009   4.516563e-16 
  5299.6002003082    4.47378e-16 
  5301.3412817155   4.339811e-16 
  5303.0823631228   4.227419e-16 
  5304.8234445301   4.269014e-16 
  5306.5645259374   4.355373e-16 
  5308.3056073447   4.334325e-16 
   5310.046688752   4.257684e-16 
  5311.7877701593    4.22674e-16 
  5313.5288515666   4.207132e-16 
  5315.2699329738   4.137547e-16 
  5317.0110143811   4.084966e-16 
  5318.7520957884   4.137161e-16 
  5320.4931771957   4.230803e-16 
   5322.234258603   4.259229e-16 
  5323.9753400103    4.22605e-16 
  5325.7164214176   4.176222e-16 
  5327.4575028249   4.097891e-16 
  5329.1985842322   3.969647e-16 
  5330.9396656395   3.859544e-16 
  5332.6807470468   3.858395e-16 
  5334.4218284541   3.945774e-16 
  5336.1629098614   4.053033e-16 
  5337.9039912687   4.181206e-16 
   5339.645072676   4.354749e-16 
  5341.3861540832   4.526476e-16 
  5343.1272354905   4.622231e-16 
  5344.8683168978   4.619258e-16 
  5346.6093983051   4.529943e-16 
  5348.3504797124   4.369651e-16 
  5350.0915611197   4.159532e-16 
   5351.832642527   4.006612e-16 
  5353.5737239343   4.042981e-16 
  5355.3148053416   4.142455e-16 
  5357.0558867489   4.056047e-16 
  5358.7969681562   3.874803e-16 
  5360.5380495635   3.875086e-16 
  5362.2791309708   4.136176e-16 
  5364.0202123781   4.591778e-16 
  5365.7612937853   4.947189e-16 
  5367.5023751926   4.804611e-16 
  5369.2434565999   4.311514e-16 
  5370.9845380072   3.981434e-16 
  5372.7256194145   3.927973e-16 
  5374.4667008218   3.955112e-16 
  5376.2077822291   3.966529e-16 
  5377.9488636364   3.947503e-16 
  5379.6899450437   3.926011e-16 
   5381.431026451   3.967808e-16 
  5383.1721078583   4.019335e-16 
  5384.9131892656   3.935812e-16 
  5386.6542706729   3.749485e-16 
  5388.3953520802   3.641414e-16 
  5390.1364334875     3.7068e-16 
  5391.8775148947   3.943964e-16 
   5393.618596302   4.250277e-16 
  5395.3596777093   4.442168e-16 
  5397.1007591166   4.437746e-16 
  5398.8418405239   4.273209e-16 
  5400.5829219312   4.044932e-16 
  5402.3240033385   3.896397e-16 
  5404.0650847458   3.839897e-16 
  5405.8061661531     3.7356e-16 
  5407.5472475604   3.580596e-16 
  5409.2883289677   3.537966e-16 
   5411.029410375   3.646837e-16 
  5412.7704917823   3.790891e-16 
  5414.5115731896    3.88025e-16 
  5416.2526545969    3.87203e-16 
  5417.9937360041   3.821254e-16 
  5419.7348174114   3.904218e-16 
  5421.4758988187   4.129784e-16 
   5423.216980226   4.269309e-16 
  5424.9580616333   4.181299e-16 
  5426.6991430406   3.881311e-16 
  5428.4402244479   3.487271e-16 
  5430.1813058552   3.239822e-16 
  5431.9223872625   3.240523e-16 
  5433.6634686698   3.344289e-16 
  5435.4045500771   3.443796e-16 
  5437.1456314844   3.546277e-16 
  5438.8867128917   3.646763e-16 
   5440.627794299   3.711506e-16 
  5442.3688757063   3.730515e-16 
  5444.1099571135   3.732259e-16 
  5445.8510385208   3.730577e-16 
  5447.5921199281   3.702215e-16 
  5449.3332013354   3.642259e-16 
  5451.0742827427   3.581865e-16 
    5452.81536415   3.567219e-16 
  5454.5564455573   3.670293e-16 
  5456.2975269646   3.888387e-16 
  5458.0386083719   4.061269e-16 
  5459.7796897792    4.09004e-16 
  5461.5207711865   4.064549e-16 
  5463.2618525938    4.04894e-16 
  5465.0029340011   3.974982e-16 
  5466.7440154084   3.828602e-16 
  5468.4850968157   3.764276e-16 
  5470.2261782229   3.856876e-16 
  5471.9672596302   3.926713e-16 
  5473.7083410375   3.848227e-16 
  5475.4494224448   3.741707e-16 
  5477.1905038521   3.718429e-16 
  5478.9315852594   3.756622e-16 
  5480.6726666667   3.817442e-16 
   5482.413748074   3.880151e-16 
  5484.1548294813   3.915302e-16 
  5485.8959108886   3.864177e-16 
  5487.6369922959   3.708343e-16 
  5489.3780737032   3.548072e-16 
  5491.1191551105   3.485933e-16 
  5492.8602365178   3.569158e-16 
  5494.6013179251   3.774865e-16 
  5496.3423993323   3.882744e-16 
  5498.0834807396   3.739469e-16 
  5499.8245621469   3.585648e-16 
  5501.5656435542   3.656865e-16 
  5503.3067249615   3.830664e-16 
  5505.0478063688   3.943549e-16 
  5506.7888877761   4.001726e-16 
  5508.5299691834   4.042812e-16 
  5510.2710505907   4.094013e-16 
   5512.012131998   4.161995e-16 
  5513.7532134053   4.140547e-16 
  5515.4942948126   3.947395e-16 
  5517.2353762199   3.738565e-16 
  5518.9764576272   3.684337e-16 
  5520.7175390345   3.708353e-16 
  5522.4586204417   3.689514e-16 
   5524.199701849   3.631443e-16 
  5525.9407832563   3.579147e-16 
  5527.6818646636   3.648968e-16 
  5529.4229460709   3.920707e-16 
  5531.1640274782   4.135369e-16 
  5532.9051088855   4.009573e-16 
  5534.6461902928   3.741582e-16 
  5536.3872717001   3.645009e-16 
  5538.1283531074   3.716126e-16 
  5539.8694345147   3.839349e-16 
   5541.610515922   3.925783e-16 
  5543.3515973293   3.910606e-16 
  5545.0926787366   3.856187e-16 
  5546.8337601439   3.862366e-16 
  5548.5748415511   3.900162e-16 
  5550.3159229584   3.897655e-16 
  5552.0570043657   3.881855e-16 
   5553.798085773   3.906767e-16 
  5555.5391671803   3.908316e-16 
  5557.2802485876   3.792296e-16 
  5559.0213299949   3.602574e-16 
  5560.7624114022   3.443138e-16 
  5562.5034928095    3.36833e-16 
  5564.2445742168   3.399634e-16 
  5565.9856556241   3.533491e-16 
  5567.7267370314   3.743414e-16 
  5569.4678184387   3.974919e-16 
   5571.208899846    4.16164e-16 
  5572.9499812533   4.260355e-16 
  5574.6910626605   4.251164e-16 
  5576.4321440678   4.098924e-16 
  5578.1732254751   3.779544e-16 
  5579.9143068824   3.433032e-16 
  5581.6553882897   3.272334e-16 
   5583.396469697   3.328603e-16 
  5585.1375511043   3.508306e-16 
  5586.8786325116   3.681145e-16 
  5588.6197139189   3.713111e-16 
  5590.3607953262   3.626378e-16 
  5592.1018767335   3.549653e-16 
  5593.8429581408   3.554804e-16 
  5595.5840395481   3.661212e-16 
  5597.3251209554   3.798256e-16 
  5599.0662023627   3.835976e-16 
  5600.8072837699   3.798749e-16 
  5602.5483651772   3.829904e-16 
  5604.2894465845   3.905928e-16 
  5606.0305279918   3.870952e-16 
  5607.7716093991   3.769813e-16 
  5609.5126908064    3.80737e-16 
  5611.2537722137   3.954956e-16 
   5612.994853621   3.986425e-16 
  5614.7359350283   3.827567e-16 
  5616.4770164356   3.556092e-16 
  5618.2180978429   3.335922e-16 
  5619.9591792502   3.389008e-16 
  5621.7002606575   3.694342e-16 
  5623.4413420648   3.982858e-16 
  5625.1824234721   4.115235e-16 
  5626.9235048793    4.11804e-16 
  5628.6645862866   4.058522e-16 
  5630.4056676939   4.037793e-16 
  5632.1467491012   4.059008e-16 
  5633.8878305085   4.002682e-16 
  5635.6289119158   3.851379e-16 
  5637.3699933231   3.721479e-16 
  5639.1110747304   3.669744e-16 
  5640.8521561377   3.664054e-16 
   5642.593237545   3.686508e-16 
  5644.3343189523   3.747693e-16 
  5646.0754003596   3.824136e-16 
  5647.8164817669   3.842917e-16 
  5649.5575631742    3.83345e-16 
  5651.2986445815   3.979492e-16 
  5653.0397259887   4.250947e-16 
   5654.780807396   4.284605e-16 
  5656.5218888033   3.955039e-16 
  5658.2629702106   3.551931e-16 
  5660.0040516179   3.306737e-16 
  5661.7451330252   3.279881e-16 
  5663.4862144325   3.433426e-16 
  5665.2272958398   3.588248e-16 
  5666.9683772471   3.627374e-16 
  5668.7094586544    3.59378e-16 
  5670.4505400617    3.54395e-16 
   5672.191621469   3.524282e-16 
  5673.9327028763   3.536727e-16 
  5675.6737842836   3.483855e-16 
  5677.4148656909   3.343794e-16 
  5679.1559470981   3.273726e-16 
  5680.8970285054   3.365562e-16 
  5682.6381099127   3.527267e-16 
    5684.37919132   3.672173e-16 
  5686.1202727273   3.786627e-16 
  5687.8613541346   3.862765e-16 
  5689.6024355419   3.890373e-16 
  5691.3435169492   3.868653e-16 
  5693.0845983565   3.807845e-16 
  5694.8256797638   3.722331e-16 
  5696.5667611711   3.627855e-16 
  5698.3078425784   3.538797e-16 
  5700.0489239857   3.458763e-16 
   5701.790005393   3.404633e-16 
  5703.5310868003   3.439529e-16 
  5705.2721682075   3.592912e-16 
  5707.0132496148   3.786995e-16 
  5708.7543310221   3.942484e-16 
  5710.4954124294   4.051436e-16 
  5712.2364938367   4.106449e-16 
   5713.977575244   4.029133e-16 
  5715.7186566513   3.815985e-16 
  5717.4597380586   3.757981e-16 
  5719.2008194659    4.04226e-16 
  5720.9419008732   4.300997e-16 
