# STATUS =
# OBJECT = 2016ard
# TELESCOPE = Magellan-Clay
# INSTRUMENT = LDSS-3
# DATE-OBS = 2016-06-10 00:00:00.00
# MJD = 57549.0
# EXPTIME = 5400
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180507372B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3999.1423468936
# MAX_WAVE = 10199.267789848
# COMMENT = --
       Wavelength           Flux 
 5254.03436443896    8.10331e-18 
 5256.00405935666   8.800848e-18 
 5257.97391290843   7.743133e-18 
 5259.94392490174   6.027688e-18 
 5261.91409514424   4.969799e-18 
 5263.88442344373   7.180206e-18 
 5265.85490960817   6.804404e-18 
 5267.82555344568   8.086881e-18 
 5269.79635476454   6.600607e-18 
 5271.76731337318   4.343261e-18 
  5273.7384290802   6.594534e-18 
 5275.70970169436    7.45205e-18 
 5277.68113102458   8.246177e-18 
 5279.65271687994   7.584787e-18 
 5281.62445906967   5.290502e-18 
 5283.59635740316    6.09077e-18 
 5285.56841168998   7.102313e-18 
 5287.54062173983   7.684099e-18 
 5289.51298736259   5.670422e-18 
  5291.4855083683   4.906228e-18 
 5293.45818456714   8.184391e-18 
 5295.43101576947   9.114578e-18 
 5297.40400178581   9.205348e-18 
 5299.37714242683   5.755158e-18 
 5301.35043750336   6.610067e-18 
 5303.32388682638    5.77941e-18 
 5305.29749020706   5.934678e-18 
 5307.27124745669   6.924911e-18 
 5309.24515838676   8.063659e-18 
  5311.2192228089   5.359651e-18 
 5313.19344053488   6.010652e-18 
 5315.16781137667   5.269027e-18 
 5317.14233514637   4.787405e-18 
 5319.11701165624   7.713721e-18 
 5321.09184071873   7.195048e-18 
 5323.06682214641   8.327325e-18 
 5325.04195575203    9.43362e-18 
  5327.0172413485   8.034318e-18 
 5328.99267874889   8.294339e-18 
 5330.96826776643   9.386692e-18 
 5332.94400821449   7.130128e-18 
 5334.91989990663   8.708252e-18 
 5336.89594265656   7.503246e-18 
 5338.87213627812   8.118768e-18 
 5340.84848058536   8.124349e-18 
 5342.82497539245   8.386473e-18 
 5344.80162051375   9.056794e-18 
 5346.77841576375   9.778078e-18 
 5348.75536095711   1.088511e-17 
 5350.73245590866   6.183338e-18 
 5352.70970043339   1.088544e-17 
 5354.68709434644   9.168506e-18 
  5356.6646374631   1.052021e-17 
 5358.64232959884   1.092845e-17 
 5360.62017056928   1.066268e-17 
  5362.5981601902   8.141192e-18 
 5364.57629827754   7.903186e-18 
 5366.55458464741   8.628448e-18 
 5368.53301911606    8.88361e-18 
 5370.51160149991   1.015787e-17 
 5372.49033161554   1.129063e-17 
 5374.46920927969   1.010776e-17 
 5376.44823430926   1.181536e-17 
  5378.4274065213   8.276403e-18 
 5380.40672573305   7.714222e-18 
 5382.38619176186   1.047344e-17 
 5384.36580442528   9.853313e-18 
   5386.345563541   1.180771e-17 
 5388.32546892689   8.820059e-18 
 5390.30552040095   1.197432e-17 
 5392.28571778136   9.517378e-18 
 5394.26606088646    1.03149e-17 
 5396.24654953474    1.02462e-17 
 5398.22718354486   8.507437e-18 
 5400.20796273563   1.077295e-17 
 5402.18888692602   9.572707e-18 
 5404.16995593516   1.152244e-17 
 5406.15116958235   9.066025e-18 
 5408.13252768704    9.67401e-18 
 5410.11403006884   1.039216e-17 
 5412.09567654752   8.579071e-18 
 5414.07746694301   8.833303e-18 
  5416.0594010754   9.649279e-18 
 5418.04147876494   1.078692e-17 
 5420.02369983205   1.030023e-17 
 5422.00606409728   1.213427e-17 
 5423.98857138136   9.126756e-18 
 5425.97122150519    8.22115e-18 
 5427.95401428981   1.046175e-17 
 5429.93694955642   9.694668e-18 
 5431.92002712639   8.542843e-18 
 5433.90324682125   1.191412e-17 
 5435.88660846268   1.201593e-17 
 5437.87011187253   8.921056e-18 
 5439.85375687279   1.143413e-17 
 5441.83754328563   9.439977e-18 
 5443.82147093338   9.865643e-18 
 5445.80553963851   1.168193e-17 
 5447.78974922366   1.360988e-17 
 5449.77409951163   9.685455e-18 
 5451.75859032539   1.346523e-17 
 5453.74322148806   1.162641e-17 
  5455.7279928229   9.021471e-18 
 5457.71290415336   9.436081e-18 
 5459.69795530303   8.869811e-18 
 5461.68314609568   1.062409e-17 
  5463.6684763552   1.183167e-17 
 5465.65394590569   1.582802e-17 
 5467.63955457137   1.235361e-17 
 5469.62530217663   1.040879e-17 
 5471.61118854603   1.323926e-17 
 5473.59721350428   1.006026e-17 
 5475.58337687625   1.403031e-17 
 5477.56967848696   1.105854e-17 
 5479.55611816161   9.431168e-18 
 5481.54269572554   1.005431e-17 
 5483.52941100426    1.07901e-17 
 5485.51626382344   1.077209e-17 
 5487.50325400891   1.168069e-17 
 5489.49038138663   1.062018e-17 
 5491.47764578276   9.454533e-18 
  5493.4650470236   1.256445e-17 
 5495.45258493562    1.16682e-17 
 5497.44025934542   1.072078e-17 
 5499.42807007979    9.87345e-18 
 5501.41601696568   1.030489e-17 
 5503.40409983016   9.696173e-18 
  5505.3923185005   9.341653e-18 
 5507.38067280412    1.18561e-17 
 5509.36916256859   1.082557e-17 
 5511.35778762164   1.050175e-17 
 5513.34654779116   1.141424e-17 
  5515.3354429052   1.103131e-17 
 5517.32447279197   1.061699e-17 
 5519.31363727984   1.231635e-17 
 5521.30293619733   8.625143e-18 
 5523.29236937314   1.135944e-17 
 5525.28193663609   1.104579e-17 
  5527.2716378152   1.196086e-17 
 5529.26147273964   1.068339e-17 
 5531.25144123871   7.305116e-18 
 5533.24154314189   9.554974e-18 
 5535.23177827882   1.075858e-17 
 5537.22214647931   1.073668e-17 
  5539.2126475733   1.153246e-17 
  5541.2032813909   1.046343e-17 
 5543.19404776239   9.230771e-18 
  5545.1849465182   9.744341e-18 
 5547.17597748892    1.07863e-17 
 5549.16714050528   9.427497e-18 
 5551.15843539821   8.795603e-18 
 5553.14986199876   8.517485e-18 
 5555.14142013815   1.082985e-17 
 5557.13310964776    1.28197e-17 
 5559.12493035914   1.281034e-17 
 5561.11688210398    9.75446e-18 
 5563.10896471413   1.024137e-17 
 5565.10117802162   6.253307e-18 
 5567.09352185861   9.959001e-18 
 5569.08599605742   5.360888e-18 
 5571.07860045056   8.993989e-18 
 5573.07133487067   1.453598e-17 
 5575.06419915055   6.342652e-18 
 5577.05719312316  -1.173801e-18 
 5579.05031662163   1.068607e-17 
 5581.04356947924   7.377067e-18 
 5583.03695152941    5.81798e-18 
 5585.03046260576   9.179009e-18 
 5587.02410254202   6.676056e-18 
 5589.01787117211   5.811236e-18 
 5591.01176833011   9.070665e-18 
 5593.00579385023   1.116862e-17 
 5594.99994756687   7.782693e-18 
 5596.99422931456   9.095365e-18 
   5598.988638928   8.586781e-18 
 5600.98317624206   9.029193e-18 
 5602.97784109175   8.377641e-18 
 5604.97263331225   8.508022e-18 
 5606.96755273887   7.561523e-18 
 5608.96259920712   7.711663e-18 
 5610.95777255265   1.023737e-17 
 5612.95307261124   7.110164e-18 
 5614.94849921888   9.342296e-18 
 5616.94405221167   8.791544e-18 
  5618.9397314259   1.051391e-17 
   5620.935536698   1.212433e-17 
 5622.93146786455   8.133122e-18 
 5624.92752476232   9.250802e-18 
 5626.92370722821   8.361427e-18 
 5628.92001509927    8.38461e-18 
 5630.91644821275   8.342474e-18 
   5632.913006406   1.090574e-17 
 5634.90968951657   8.707555e-18 
 5636.90649738215   9.166723e-18 
  5638.9034298406    8.25251e-18 
 5640.90048672992   8.902749e-18 
 5642.89766788828   8.900952e-18 
 5644.89497315399   9.964711e-18 
 5646.89240236554   7.936898e-18 
 5648.88995536156   6.897225e-18 
 5650.88763198085   9.163574e-18 
 5652.88543206236   7.497105e-18 
 5654.88335544519   8.667575e-18 
 5656.88140196861   7.279065e-18 
 5658.87957147204   7.014083e-18 
 5660.87786379505   9.713865e-18 
 5662.87627877739   1.075923e-17 
 5664.87481625895   7.004443e-18 
 5666.87347607976   9.238404e-18 
 5668.87225808004    7.81196e-18 
 5670.87116210015      9.192e-18 
  5672.8701879806    7.86268e-18 
 5674.86933556207   7.198112e-18 
  5676.8686046854   7.231167e-18 
 5678.86799519157   6.164865e-18 
 5680.86750692172   6.005994e-18 
 5682.86713971715   7.913149e-18 
 5684.86689341933   6.359627e-18 
 5686.86676786986   6.662458e-18 
 5688.86676291051   6.945836e-18 
 5690.86687838322   6.362853e-18 
 5692.86711413006    7.17403e-18 
 5694.86746999328   8.714828e-18 
 5696.86794581526   5.683846e-18 
 5698.86854143855   5.915474e-18 
 5700.86925670587   7.148709e-18 
 5702.87009146008   7.575856e-18 
 5704.87104554419   7.132105e-18 
 5706.87211880139   8.295161e-18 
 5708.87331107499   9.385286e-18 
  5710.8746222085   8.183185e-18 
 5712.87605204555   6.544287e-18 
 5714.87760042993    1.00267e-17 
 5716.87926720561   5.633348e-18 
  5718.8810522167   1.017785e-17 
 5720.88295530745   7.963261e-18 
  5722.8849763223   9.622552e-18 
 5724.88711510581   8.835988e-18 
 5726.88937150272   4.620192e-18 
 5728.89174535792   6.332255e-18 
 5730.89423651645   8.981906e-18 
 5732.89684482351   9.258264e-18 
 5734.89957012446   8.468332e-18 
  5736.9024122648   6.563687e-18 
 5738.90537109019   9.245509e-18 
 5740.90844644647   7.310882e-18 
  5742.9116381796   7.530109e-18 
 5744.91494613571   8.447004e-18 
  5746.9183701611   9.751193e-18 
 5748.92191010219   1.066689e-17 
 5750.92556580559   9.649147e-18 
 5752.92933711805   1.018561e-17 
 5754.93322388647   5.325429e-18 
 5756.93722595792   9.292849e-18 
  5758.9413431796   6.974113e-18 
 5760.94557539889   7.787621e-18 
 5762.94992246332   6.742281e-18 
 5764.95438422056   6.482081e-18 
 5766.95896051844   8.543201e-18 
 5768.96365120497   7.225315e-18 
 5770.96845612827   8.522472e-18 
 5772.97337513665   8.278697e-18 
 5774.97840807856   9.061962e-18 
 5776.98355480261   8.653263e-18 
 5778.98881515756   8.812867e-18 
 5780.99418899232   6.827311e-18 
 5782.99967615597   6.460391e-18 
 5785.00527649772   8.502513e-18 
 5787.01098986697   7.342644e-18 
 5789.01681611323   7.832075e-18 
 5791.02275508619   7.522757e-18 
 5793.02880663571   7.465041e-18 
 5795.03497061176   1.062937e-17 
 5797.04124686451   8.441223e-18 
 5799.04763524424   8.487679e-18 
 5801.05413560143   9.252539e-18 
 5803.06074778667   7.087733e-18 
 5805.06747165073   1.024439e-17 
 5807.07430704454   6.647279e-18 
 5809.08125381915    7.01895e-18 
  5811.0883118258   7.649059e-18 
 5813.09548091586   7.432284e-18 
 5815.10276094087   1.080439e-17 
 5817.11015175251   7.394553e-18 
 5819.11765320261   7.404695e-18 
 5821.12526514318    7.25572e-18 
 5823.13298742635   8.167188e-18 
 5825.14081990442   8.525718e-18 
 5827.14876242985   8.089336e-18 
 5829.15681485524   8.899141e-18 
 5831.16497703335   6.813745e-18 
 5833.17324881708   8.020959e-18 
 5835.18163005951    9.81782e-18 
 5837.19012061384   8.983791e-18 
 5839.19872033345   9.991226e-18 
 5841.20742907185   1.133255e-17 
 5843.21624668273   1.252306e-17 
 5845.22517301992   1.094158e-17 
 5847.23420793738   1.266484e-17 
 5849.24335128925   9.479367e-18 
 5851.25260292983   1.121327e-17 
 5853.26196271354   7.516893e-18 
 5855.27143049497   7.409283e-18 
 5857.28100612888   7.062538e-18 
 5859.29068947014   7.751761e-18 
 5861.30048037382   7.904966e-18 
  5863.3103786951   8.277612e-18 
 5865.32038428935   8.078022e-18 
 5867.33049701205   7.229488e-18 
 5869.34071671887    6.69951e-18 
 5871.35104326562    8.79667e-18 
 5873.36147650825   4.489719e-18 
 5875.37201630288   8.109309e-18 
 5877.38266250576   8.046575e-18 
 5879.39341497331   9.435369e-18 
  5881.4042735621   7.465603e-18 
 5883.41523812884   7.521945e-18 
  5885.4263085304   8.627055e-18 
  5887.4374846238   4.255659e-18 
 5889.44876626622   7.218048e-18 
 5891.46015331498   1.016083e-17 
 5893.47164562755   8.681057e-18 
 5895.48324306155   6.826495e-18 
 5897.49494547477   6.811726e-18 
 5899.50675272513   8.601843e-18 
 5901.51866467072   7.203459e-18 
 5903.53068116975   6.899804e-18 
 5905.54280208061   6.753255e-18 
 5907.55502726183   8.769706e-18 
  5909.5673565721   5.757264e-18 
 5911.57978987025   7.561459e-18 
 5913.59232701526   6.852091e-18 
 5915.60496786626   7.603058e-18 
 5917.61771228254   7.474743e-18 
 5919.63056012354   6.479332e-18 
 5921.64351124884    7.26841e-18 
 5923.65656551818   6.019461e-18 
 5925.66972279144   8.302492e-18 
 5927.68298292866   8.502101e-18 
 5929.69634579002   7.287939e-18 
 5931.70981123587   7.497411e-18 
 5933.72337912669   5.507147e-18 
 5935.73704932312   7.132031e-18 
 5937.75082168594   8.771522e-18 
 5939.76469607609   6.486985e-18 
 5941.77867235466   8.284024e-18 
 5943.79275038288   6.261603e-18 
 5945.80693002213   6.988631e-18 
 5947.82121113396   6.040702e-18 
 5949.83559358005   6.997916e-18 
 5951.85007722222   8.255468e-18 
 5953.86466192247    7.61224e-18 
 5955.87934754293   5.733521e-18 
 5957.89413394587    6.93116e-18 
 5959.90902099374   7.147571e-18 
  5961.9240085491   9.721655e-18 
 5963.93909647469   9.964001e-18 
 5965.95428463339   8.306891e-18 
 5967.96957288822   9.542882e-18 
 5969.98496110237   8.434692e-18 
 5972.00044913914   5.111444e-18 
 5974.01603686202   5.404075e-18 
 5976.03172413463   7.512827e-18 
 5978.04751082074   6.567311e-18 
 5980.06339678427   7.188955e-18 
 5982.07938188928   6.538242e-18 
 5984.09546599998   5.090884e-18 
 5986.11164898076     5.2634e-18 
 5988.12793069611   6.824134e-18 
 5990.14431101069   6.593539e-18 
 5992.16078978932   8.052826e-18 
 5994.17736689694    9.90497e-18 
 5996.19404219867   6.660978e-18 
 5998.21081555976   8.301303e-18 
 6000.22768684559   8.019916e-18 
 6002.24465592173   7.804449e-18 
 6004.26172265387   9.248586e-18 
 6006.27888690784   6.977705e-18 
 6008.29614854964   5.479622e-18 
 6010.31350744541   9.395153e-18 
 6012.33096346142   7.830157e-18 
 6014.34851646412    8.96138e-18 
 6016.36616632007    1.29438e-17 
 6018.38391289601    1.33514e-17 
 6020.40175605881   1.827227e-17 
 6022.41969567549   2.081677e-17 
 6024.43773161321   2.102878e-17 
 6026.45586373929   1.644712e-17 
 6028.47409192119    1.12052e-17 
 6030.49241602652   1.029431e-17 
 6032.51083592302   7.239196e-18 
  6034.5293514786   7.522008e-18 
 6036.54796256131   7.713697e-18 
 6038.56666903933   5.961442e-18 
 6040.58547078101   7.232145e-18 
 6042.60436765483   9.079061e-18 
 6044.62335952943   8.430144e-18 
 6046.64244627357   8.362672e-18 
 6048.66162775619   9.040535e-18 
 6050.68090384635   7.040085e-18 
 6052.70027441327   6.694907e-18 
  6054.7197393263    9.09533e-18 
 6056.73929845496   8.550826e-18 
 6058.75895166889   6.187813e-18 
  6060.7786988379   7.627191e-18 
 6062.79853983192   8.715463e-18 
 6064.81847452104   7.376876e-18 
  6066.8385027755   6.159626e-18 
 6068.85862446567   5.967992e-18 
 6070.87883946208   6.351428e-18 
  6072.8991476354     8.7888e-18 
 6074.91954885644   8.628041e-18 
 6076.94004299615   8.901181e-18 
 6078.96062992564   9.049836e-18 
 6080.98130951617   6.734466e-18 
 6083.00208163911   7.985174e-18 
 6085.02294616601   7.452612e-18 
 6087.04390296855   9.728647e-18 
 6089.06495191855   8.827163e-18 
 6091.08609288799   8.177195e-18 
 6093.10732574897   8.230043e-18 
 6095.12865037376   8.936533e-18 
 6097.15006663476   9.848364e-18 
 6099.17157440451   8.047898e-18 
  6101.1931735557   8.419091e-18 
 6103.21486396117   9.693447e-18 
  6105.2366454939   7.451344e-18 
   6107.258518027   9.877883e-18 
 6109.28048143374   9.094816e-18 
 6111.30253558753    6.34386e-18 
 6113.32468036191   8.030451e-18 
 6115.34691563059    7.34045e-18 
 6117.36924126741   9.890877e-18 
 6119.39165714633    1.03093e-17 
 6121.41416314149   9.440941e-18 
 6123.43675912715   9.875854e-18 
 6125.45944497773   8.360496e-18 
 6127.48222056777   9.517165e-18 
 6129.50508577196   7.188283e-18 
 6131.52804046516   7.725705e-18 
 6133.55108452233   9.292983e-18 
 6135.57421781861   1.003146e-17 
 6137.59744022924   1.096228e-17 
 6139.62075162965   8.930948e-18 
 6141.64415189538   9.562072e-18 
 6143.66764090212   1.035497e-17 
  6145.6912185257   8.950567e-18 
 6147.71488464211   7.588838e-18 
 6149.73863912745   8.695281e-18 
 6151.76248185799   7.746773e-18 
 6153.78641271012   8.706221e-18 
 6155.81043156039   7.123576e-18 
 6157.83453828549   8.172813e-18 
 6159.85873276222   8.525397e-18 
 6161.88301486757   9.522741e-18 
 6163.90738447863     1.0264e-17 
 6165.93184147267   1.036955e-17 
 6167.95638572705   9.399247e-18 
 6169.98101711932   9.928884e-18 
 6172.00573552714   9.797982e-18 
 6174.03054082834   9.484318e-18 
 6176.05543290085   1.009248e-17 
 6178.08041162277    8.27404e-18 
 6180.10547687234   9.249572e-18 
 6182.13062852792   9.187544e-18 
 6184.15586646803   7.394258e-18 
 6186.18119057133   8.781518e-18 
 6188.20660071661     8.5459e-18 
  6190.2320967828    8.35585e-18 
 6192.25767864897   9.969772e-18 
 6194.28334619435   1.041884e-17 
 6196.30909929828   8.843452e-18 
 6198.33493784025   8.980987e-18 
  6200.3608616999   9.251379e-18 
   6202.386870757   9.941478e-18 
 6204.41296489146   8.598876e-18 
 6206.43914398333   9.564462e-18 
  6208.4654079128   9.509835e-18 
  6210.4917565602    1.16765e-17 
 6212.51818980599   1.099227e-17 
 6214.54470753079   1.039693e-17 
 6216.57130961533   1.000821e-17 
  6218.5979959405   9.881342e-18 
 6220.62476638732   9.538376e-18 
 6222.65162083696   9.357793e-18 
  6224.6785591707   8.133197e-18 
    6226.70558127    9.43704e-18 
 6228.73268701642   9.276945e-18 
 6230.75987629168   1.084361e-17 
 6232.78714897763   1.097411e-17 
 6234.81450495625   9.613048e-18 
 6236.84194410968   1.106909e-17 
 6238.86946632018   8.498863e-18 
 6240.89707147015   9.506325e-18 
 6242.92475944214   8.767203e-18 
 6244.95253011881   9.735902e-18 
 6246.98038338299   1.151499e-17 
 6249.00831911762   1.024117e-17 
  6251.0363372058   1.024277e-17 
 6253.06443753074   1.179409e-17 
 6255.09261997582   9.092576e-18 
 6257.12088442453   1.053388e-17 
 6259.14923076051   1.177877e-17 
 6261.17765886753   1.126376e-17 
  6263.2061686295   1.137171e-17 
 6265.23475993046   1.114074e-17 
  6267.2634326546   9.742916e-18 
 6269.29218668624    1.07808e-17 
 6271.32102190982   9.784685e-18 
 6273.34993820995   1.206705e-17 
 6275.37893547133   9.814376e-18 
 6277.40801357885   7.990468e-18 
 6279.43717241749   1.132145e-17 
 6281.46641187238   1.312383e-17 
  6283.4957318288   1.142133e-17 
 6285.52513217215   1.051354e-17 
 6287.55461278797   1.282214e-17 
 6289.58417356193    1.04582e-17 
 6291.61381437984   8.279628e-18 
 6293.64353512764   7.392441e-18 
 6295.67333569142   1.159328e-17 
 6297.70321595739   7.699803e-18 
 6299.73317581189   6.962436e-18 
 6301.76321514142   1.213408e-17 
 6303.79333383258   1.195252e-17 
 6305.82353177213   8.953152e-18 
 6307.85380884695   1.013813e-17 
 6309.88416494406   1.084492e-17 
 6311.91459995063     1.0965e-17 
 6313.94511375393   1.027355e-17 
 6315.97570624138   1.237695e-17 
 6318.00637730055   1.219724e-17 
 6320.03712681912   1.218309e-17 
 6322.06795468492   1.090174e-17 
 6324.09886078589   1.364757e-17 
 6326.12984501013   1.026458e-17 
 6328.16090724586   1.006948e-17 
 6330.19204738143   1.045058e-17 
 6332.22326530534   1.258701e-17 
 6334.25456090621   9.737324e-18 
 6336.28593407278   1.051798e-17 
 6338.31738469394   9.697566e-18 
 6340.34891265871   1.245989e-17 
 6342.38051785625   1.098187e-17 
 6344.41220017584    1.28502e-17 
 6346.44395950689    1.24771e-17 
 6348.47579573894   1.098867e-17 
 6350.50770876169   1.109819e-17 
 6352.53969846493   1.194128e-17 
 6354.57176473862   1.063693e-17 
 6356.60390747283   9.200072e-18 
 6358.63612655776    9.44524e-18 
 6360.66842188375   1.357678e-17 
 6362.70079334127   1.136379e-17 
 6364.73324082091   1.014981e-17 
 6366.76576421342   1.301984e-17 
 6368.79836340965   9.254689e-18 
  6370.8310383006   1.291133e-17 
 6372.86378877738   1.272836e-17 
 6374.89661473126   1.223156e-17 
 6376.92951605362   1.243027e-17 
 6378.96249263596   1.083148e-17 
 6380.99554436994   1.235267e-17 
 6383.02867114734   1.382127e-17 
 6385.06187286005   1.158876e-17 
 6387.09514940011   1.133673e-17 
 6389.12850065969   1.250675e-17 
 6391.16192653108   1.101933e-17 
 6393.19542690671   1.450486e-17 
 6395.22900167913   1.337121e-17 
 6397.26265074103    1.26015e-17 
  6399.2963739852   1.149436e-17 
 6401.33017130461    1.38474e-17 
 6403.36404259231   1.389009e-17 
 6405.39798774151   1.343262e-17 
 6407.43200664553   1.334886e-17 
 6409.46609919783   1.278396e-17 
   6411.500265292   1.502057e-17 
 6413.53450482175   1.383018e-17 
 6415.56881768092   1.303028e-17 
 6417.60320376348   1.257037e-17 
 6419.63766296353   1.425648e-17 
  6421.6721951753   1.420308e-17 
 6423.70680029314    1.08624e-17 
 6425.74147821153   1.420259e-17 
 6427.77622882508   1.239895e-17 
 6429.81105202853   1.314479e-17 
 6431.84594771674   1.304797e-17 
  6433.8809157847   1.210854e-17 
 6435.91595612754    1.29134e-17 
 6437.95106864048   1.265802e-17 
 6439.98625321892    1.26334e-17 
 6442.02150975835   1.119831e-17 
 6444.05683815438   1.355432e-17 
 6446.09223830279   1.436079e-17 
 6448.12771009943   1.300261e-17 
 6450.16325344033   1.262993e-17 
  6452.1988682216    1.32799e-17 
 6454.23455433951   1.204202e-17 
 6456.27031169043   1.344398e-17 
 6458.30614017089   1.262319e-17 
 6460.34203967751   1.379431e-17 
 6462.37801010704    1.04215e-17 
 6464.41405135639   1.211148e-17 
 6466.45016332255   1.266449e-17 
 6468.48634590266   1.279552e-17 
 6470.52259899399   1.353715e-17 
 6472.55892249391   1.276292e-17 
 6474.59531629995   1.291465e-17 
 6476.63178030973   1.451279e-17 
 6478.66831442101    1.48501e-17 
 6480.70491853168    1.38039e-17 
 6482.74159253975    1.39988e-17 
 6484.77833634334   1.380606e-17 
 6486.81514984072   1.345427e-17 
 6488.85203293026   1.498308e-17 
 6490.88898551048    1.36477e-17 
 6492.92600747999   1.424011e-17 
 6494.96309873755   1.081926e-17 
 6497.00025918204    1.35405e-17 
 6499.03748871245   1.147844e-17 
  6501.0747872279   1.312284e-17 
 6503.11215462764   1.363867e-17 
 6505.14959081104   1.340803e-17 
 6507.18709567758   1.388887e-17 
 6509.22466912688   1.337602e-17 
 6511.26231105867   1.178718e-17 
 6513.30002137282   1.290117e-17 
 6515.33779996929   1.199102e-17 
  6517.3756467482   1.190668e-17 
 6519.41356160977   1.239005e-17 
 6521.45154445434   1.601206e-17 
 6523.48959518238   1.470222e-17 
 6525.52771369448   1.361199e-17 
 6527.56589989136   1.114855e-17 
 6529.60415367383   1.427048e-17 
 6531.64247494287   1.336448e-17 
 6533.68086359954   1.348146e-17 
 6535.71931954503   1.555912e-17 
 6537.75784268067   1.302134e-17 
 6539.79643290789   1.414516e-17 
 6541.83509012825   1.264591e-17 
 6543.87381424342   1.495438e-17 
 6545.91260515521   1.331503e-17 
 6547.95146276554    1.15797e-17 
 6549.99038697645   1.405878e-17 
 6552.02937769008   1.389633e-17 
 6554.06843480872   1.337241e-17 
 6556.10755823477   1.283511e-17 
 6558.14674787076   1.475788e-17 
  6560.1860036193   1.279361e-17 
 6562.22532538316   1.375127e-17 
 6564.26471306522   1.412293e-17 
 6566.30416656847   1.239937e-17 
 6568.34368579603   1.380816e-17 
 6570.38327065112   1.267791e-17 
 6572.42292103709   1.280834e-17 
 6574.46263685743   1.394694e-17 
  6576.5024180157   1.414047e-17 
 6578.54226441563   1.264932e-17 
 6580.58217596103   1.399254e-17 
 6582.62215255585   1.570912e-17 
 6584.66219410413   1.483934e-17 
 6586.70230051007   1.362559e-17 
 6588.74247167796   1.601817e-17 
 6590.78270751221   1.713627e-17 
 6592.82300791734   1.328044e-17 
   6594.863372798    1.37358e-17 
 6596.90380205897   1.481738e-17 
 6598.94429560511   1.521136e-17 
 6600.98485334143   1.595288e-17 
 6603.02547517303   1.540118e-17 
 6605.06616100515   1.469325e-17 
 6607.10691074314   1.495926e-17 
 6609.14772429245   1.388543e-17 
 6611.18860155867    1.51783e-17 
 6613.22954244749    1.63815e-17 
 6615.27054686471    1.52651e-17 
 6617.31161471627   1.463939e-17 
 6619.35274590821   1.499636e-17 
 6621.39394034668   1.577199e-17 
 6623.43519793795   1.402648e-17 
 6625.47651858841   1.340296e-17 
 6627.51790220456   1.296201e-17 
 6629.55934869301   1.521535e-17 
 6631.60085796051   1.434722e-17 
 6633.64242991389    1.46954e-17 
 6635.68406446011   1.299315e-17 
 6637.72576150624   1.387217e-17 
 6639.76752095948   1.410281e-17 
 6641.80934272713   1.802836e-17 
  6643.8512267166   1.393261e-17 
 6645.89317283541   1.359528e-17 
 6647.93518099123   1.434632e-17 
 6649.97725109178   1.413423e-17 
 6652.01938304496   1.474174e-17 
 6654.06157675873   1.509167e-17 
  6656.1038321412   1.535501e-17 
 6658.14614910058   1.564282e-17 
 6660.18852754517   1.237681e-17 
 6662.23096738342   1.311064e-17 
 6664.27346852387   1.558048e-17 
 6666.31603087518   1.417314e-17 
 6668.35865434611   1.501829e-17 
 6670.40133884556   1.337625e-17 
 6672.44408428251   1.595089e-17 
 6674.48689056606    1.42054e-17 
 6676.52975760543   1.478573e-17 
 6678.57268530996   1.552863e-17 
 6680.61567358907   1.413774e-17 
 6682.65872235232   1.583184e-17 
 6684.70183150937   1.495027e-17 
 6686.74500096999    1.39092e-17 
 6688.78823064406   1.598136e-17 
 6690.83152044157   1.562969e-17 
 6692.87487027263    1.45221e-17 
 6694.91828004745   1.265905e-17 
 6696.96174967635   1.434528e-17 
 6699.00527906976   1.392184e-17 
 6701.04886813823   1.268802e-17 
 6703.09251679242   1.275976e-17 
 6705.13622494306   1.453685e-17 
 6707.17999250105   1.398769e-17 
 6709.22381937736     1.3701e-17 
 6711.26770548306   1.438677e-17 
 6713.31165072938   1.196698e-17 
 6715.35565502761   1.274659e-17 
 6717.39971828916   1.352627e-17 
 6719.44384042556   1.366336e-17 
 6721.48802134844   1.612914e-17 
 6723.53226096954    1.49142e-17 
  6725.5765592007   1.367281e-17 
 6727.62091595388   1.145273e-17 
 6729.66533114114     1.2059e-17 
 6731.70980467466   1.230014e-17 
  6733.7543364667   1.281039e-17 
 6735.79892642965    1.25986e-17 
 6737.84357447601    1.30287e-17 
 6739.88828051837   1.379121e-17 
 6741.93304446943   1.248642e-17 
 6743.97786624202   1.244042e-17 
 6746.02274574903   1.088589e-17 
 6748.06768290351   1.186524e-17 
 6750.11267761857   1.151194e-17 
 6752.15772980746   1.106769e-17 
 6754.20283938351   1.160811e-17 
 6756.24800626018   1.192088e-17 
 6758.29323035102   1.157351e-17 
 6760.33851156968   1.210703e-17 
 6762.38384982992   1.195528e-17 
 6764.42924504562   1.192312e-17 
 6766.47469713075   1.096262e-17 
 6768.52020599939   1.258813e-17 
 6770.56577156571    1.01948e-17 
   6772.611393744   1.159898e-17 
 6774.65707244867   1.208928e-17 
 6776.70280759419    1.19671e-17 
 6778.74859909517   1.174176e-17 
