# STATUS =
# OBJECT = 2019hge
# TELESCOPE = LT
# INSTRUMENT = SPRAT
# DATE-OBS = 2019-08-23 00:01:51.00
# MJD = 58718.00128469989
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4351.3666992188
# MAX_WAVE = 8000.2753171921
# COMMENT = [TNS source group:  65 - TCD ]
       Wavelength                    Flux 
 4667.53105449677  2.9383405722916003e-17 
  4671.2506351471  1.6423047345940112e-17 
 4674.97021579743   2.854474736460557e-17 
 4678.68979644776  3.0956683949426984e-17 
 4682.40937709809   2.923883417402634e-17 
 4686.12895774842   4.400032550859044e-17 
 4689.84853839875   4.495855517458421e-17 
 4693.56811904908  2.1930240144736593e-17 
 4697.28769969941  2.1517724240174466e-17 
 4701.00728034974  3.5741686396493437e-17 
 4704.72686100007  3.7924562641658045e-17 
  4708.4464416504   2.959067873845928e-17 
 4712.16602230073   2.918251838052521e-17 
 4715.88560295106   3.656056559674828e-17 
 4719.60518360139   2.487526763311429e-17 
 4723.32476425171  1.3746323515043455e-17 
 4727.04434490204  3.5862043224379884e-17 
 4730.76392555237   4.886889345184882e-17 
  4734.4835062027  2.5741469057804534e-17 
 4738.20308685303  2.5784063006633694e-17 
 4741.92266750336  3.3247282891034136e-17 
 4745.64224815369   2.724554389831012e-17 
 4749.36182880402   2.872629833535851e-17 
 4753.08140945435   4.307989746347204e-17 
 4756.80099010468   4.393029983175113e-17 
 4760.52057075501  2.7471459954662104e-17 
 4764.24015140534  3.2290312975482647e-17 
 4767.95973205567   2.960637439454245e-17 
   4771.679312706  2.5932052172370714e-17 
 4775.39889335633   2.943292931416374e-17 
 4779.11847400666   1.875767179505994e-17 
 4782.83805465699  2.8839501760309825e-17 
 4786.55763530732  3.1563346316845975e-17 
 4790.27721595765  2.8901759063108036e-17 
 4793.99679660798  2.2375651382271115e-17 
 4797.71637725831  1.0788239961337737e-17 
 4801.43595790864  2.1641841089531573e-17 
 4805.15553855897  3.4245800102675633e-17 
  4808.8751192093   3.131872696652086e-17 
 4812.59469985963   2.519650953236284e-17 
 4816.31428050995   2.571613694939119e-17 
 4820.03386116028  2.6832361354822016e-17 
 4823.75344181061   3.917282814119941e-17 
 4827.47302246094  4.4515123069354655e-17 
 4831.19260311127   3.739804463218327e-17 
  4834.9121837616   3.457580213253089e-17 
 4838.63176441193   4.018520488418987e-17 
 4842.35134506226  2.9005598143269463e-17 
 4846.07092571259   3.089046610752476e-17 
 4849.79050636292  3.6507212167318754e-17 
 4853.51008701325  3.2142991356429256e-17 
 4857.22966766358   3.287672381003486e-17 
 4860.94924831391  3.5464903173074976e-17 
 4864.66882896424    2.76031669988183e-17 
 4868.38840961457    2.83078121937376e-17 
  4872.1079902649   3.140154541825987e-17 
 4875.82757091523   3.387025425215302e-17 
 4879.54715156556   3.090700776444026e-17 
 4883.26673221589  2.5796350967367086e-17 
 4886.98631286622   3.540110887165819e-17 
 4890.70589351655  4.5910338415295554e-17 
 4894.42547416688   4.072616124473857e-17 
  4898.1450548172    5.18555110921213e-17 
 4901.86463546753   3.776300851424618e-17 
 4905.58421611786  2.6550474287049108e-17 
 4909.30379676819   3.523892152289191e-17 
 4913.02337741852  3.8238946538664246e-17 
 4916.74295806885   4.584963272469106e-17 
 4920.46253871918  4.5985572941739204e-17 
 4924.18211936951  3.7449217072629436e-17 
 4927.90170001984   3.423034762389095e-17 
 4931.62128067017  4.4084695663449677e-17 
  4935.3408613205   4.252934928464966e-17 
 4939.06044197083   4.999888853652304e-17 
 4942.78002262116  5.5211032987386975e-17 
 4946.49960327149    4.20395017661846e-17 
 4950.21918392182   3.033792701244675e-17 
 4953.93876457215   4.323195699918734e-17 
 4957.65834522248   3.982153587274803e-17 
 4961.37792587281   3.152373732852009e-17 
 4965.09750652314   3.131820971069621e-17 
 4968.81708717347   2.717698709340022e-17 
  4972.5366678238   2.874928799346812e-17 
 4976.25624847413   4.284014130513102e-17 
 4979.97582912446  4.5241234837808536e-17 
 4983.69540977479   3.896904417416085e-17 
 4987.41499042511  4.7857398286368785e-17 
 4991.13457107544   4.860235021012578e-17 
 4994.85415172577   5.624555778394108e-17 
  4998.5737323761  5.3392160524221845e-17 
 5002.29331302643            4.115547e-17 
 5006.01289367676   4.389903938321414e-17 
 5009.73247432709   5.172366418187878e-17 
 5013.45205497742   5.659213817907392e-17 
 5017.17163562775  5.1315542083433047e-17 
 5020.89121627808   4.322006300212625e-17 
 5024.61079692841   4.252040638005808e-17 
 5028.33037757874    3.55293718343893e-17 
 5032.04995822907  3.8515198344842854e-17 
  5035.7695388794  5.4502583750134804e-17 
 5039.48911952973   5.652248305874568e-17 
 5043.20870018006  3.6097879894841664e-17 
 5046.92828083039   3.377689223285727e-17 
 5050.64786148072   3.842802686039476e-17 
 5054.36744213105   3.965599081843455e-17 
 5058.08702278138   4.208073923304728e-17 
 5061.80660343171   5.385704162617611e-17 
 5065.52618408204   6.019325477463238e-17 
 5069.24576473237   5.097163600476378e-17 
  5072.9653453827   4.602375979212791e-17 
 5076.68492603303   4.217880794304002e-17 
 5080.40450668336  2.7563042465491984e-17 
 5084.12408733368  3.0748641035980913e-17 
 5087.84366798401   3.836237852798923e-17 
 5091.56324863434    3.99521851131252e-17 
 5095.28282928467   3.627158617755816e-17 
   5099.002409935  3.3020257591216697e-17 
 5102.72199058533   4.008886647502338e-17 
 5106.44157123566   4.067560068530097e-17 
 5110.16115188599   3.881099684728928e-17 
 5113.88073253632  4.2814805387268825e-17 
 5117.60031318665   4.654338791198703e-17 
 5121.31989383698  4.6896117863788116e-17 
 5125.03947448731   4.132893281689527e-17 
 5128.75905513764   3.433065344950818e-17 
 5132.47863578797   3.603420641900141e-17 
  5136.1982164383   4.514307889920786e-17 
 5139.91779708863  2.5599623069594554e-17 
 5143.63737773896    2.44879268083085e-17 
 5147.35695838929   3.598213442844668e-17 
 5151.07653903962    3.22903947035812e-17 
 5154.79611968995  2.2542355774002242e-17 
 5158.51570034028   3.240071692667831e-17 
 5162.23528099061   3.636341333560802e-17 
 5165.95486164094    3.60308036481124e-17 
 5169.67444229127   3.699739888954182e-17 
  5173.3940229416   3.415632555840427e-17 
 5177.11360359192  3.7439295132146616e-17 
 5180.83318424225  2.9090825307356024e-17 
 5184.55276489258  2.4869262774791658e-17 
 5188.27234554291   3.335391299466304e-17 
 5191.99192619324   3.352358500225045e-17 
 5195.71150684357   3.550962250230056e-17 
  5199.4310874939   3.415197950107386e-17 
 5203.15066814423   3.717348182556845e-17 
 5206.87024879456   3.844742633429499e-17 
 5210.58982944489   2.382507825791232e-17 
 5214.30941009522   2.835172634230908e-17 
 5218.02899074555   3.096746821693647e-17 
 5221.74857139588  2.5174035287979927e-17 
 5225.46815204621  2.4138992662075466e-17 
 5229.18773269654  2.5525099690904967e-17 
 5232.90731334687  2.4864662842127915e-17 
  5236.6268939972   2.958546404279188e-17 
 5240.34647464753   3.445619858630554e-17 
 5244.06605529786  3.2120391205519174e-17 
 5247.78563594819   2.838047516959377e-17 
 5251.50521659852  2.2876399827282473e-17 
 5255.22479724885  2.4299693915022908e-17 
 5258.94437789918   2.630224314729769e-17 
 5262.66395854951  2.5780124535156562e-17 
 5266.38353919984  3.1538765312387794e-17 
 5270.10311985017   3.199300534484715e-17 
 5273.82270050049   3.165410170274565e-17 
 5277.54228115083  3.0480155825568046e-17 
 5281.26186180115    3.10004412395506e-17 
 5284.98144245148  4.0412626805189213e-17 
 5288.70102310181   4.424111534182337e-17 
 5292.42060375214   3.771567295154526e-17 
 5296.14018440247  3.3930896020270925e-17 
  5299.8597650528    3.98330402416711e-17 
 5303.57934570313    4.11917682158018e-17 
 5307.29892635346  3.7189800943599736e-17 
 5311.01850700379   3.129367402606691e-17 
 5314.73808765412  3.3821292976526925e-17 
 5318.45766830445   4.122152693076677e-17 
 5322.17724895478   3.844992139509583e-17 
 5325.89682960511   3.529785802669277e-17 
 5329.61641025544  3.6747837378687547e-17 
 5333.33599090577  3.6894256810926866e-17 
  5337.0555715561   3.365340318051951e-17 
 5340.77515220643  2.8257155449164774e-17 
 5344.49473285676   2.951636297308422e-17 
 5348.21431350709   3.018516091034015e-17 
 5351.93389415742  2.9768715411567634e-17 
 5355.65347480775  3.0381060429765715e-17 
 5359.37305545807   3.044299250083368e-17 
 5363.09263610841   3.092498904073107e-17 
 5366.81221675873  2.9636875608115457e-17 
 5370.53179740907   2.824073537679394e-17 
 5374.25137805939   3.052601781281091e-17 
 5377.97095870972   3.230052182914891e-17 
 5381.69053936005  3.0758858072206225e-17 
 5385.41012001038    3.03376705815627e-17 
 5389.12970066071  3.3145175929997236e-17 
 5392.84928131104   3.418549988135264e-17 
 5396.56886196137   3.451715663175868e-17 
  5400.2884426117   3.878409389422255e-17 
 5404.00802326203  3.8467546664222157e-17 
 5407.72760391236  3.5800660399110335e-17 
 5411.44718456269   4.018778298367809e-17 
 5415.16676521302  4.6302322155781483e-17 
 5418.88634586335   4.246652027294519e-17 
 5422.60592651368  4.6666392847184524e-17 
 5426.32550716401  4.8904626440621516e-17 
 5430.04508781434  3.6725908350648933e-17 
 5433.76466846467    4.20827539415317e-17 
   5437.484249115   3.353306507094231e-17 
 5441.20382976533  3.5984910580138403e-17 
 5444.92341041566    4.50865481895565e-17 
 5448.64299106599  3.7611153184471334e-17 
 5452.36257171631  4.5085756399947324e-17 
 5456.08215236665  4.7439553930370396e-17 
 5459.80173301697   4.489167340560603e-17 
  5463.5213136673  4.4013044793280133e-17 
 5467.24089431763   4.199914701834559e-17 
 5470.96047496796   4.038204016512354e-17 
 5474.68005561829    4.22319145777773e-17 
 5478.39963626862  3.9413278239145625e-17 
 5482.11921691895   3.679352784840467e-17 
 5485.83879756928   3.903776950695573e-17 
 5489.55837821961   3.077825465545711e-17 
 5493.27795886994  3.2792863721007304e-17 
 5496.99753952027   3.350961681208006e-17 
  5500.7171201706  2.5240780278715312e-17 
 5504.43670082093   2.388135833648399e-17 
 5508.15628147126  3.2694893755985175e-17 
 5511.87586212159  3.5052187209546886e-17 
 5515.59544277192   2.765295047859582e-17 
 5519.31502342225   2.291114954451666e-17 
 5523.03460407258   2.766276111311604e-17 
 5526.75418472291   3.337742347693883e-17 
 5530.47376537324  2.7684391784943915e-17 
 5534.19334602357   2.398889024330707e-17 
  5537.9129266739   2.732113403619385e-17 
 5541.63250732423   2.521040352626726e-17 
 5545.35208797456  3.1052388041875627e-17 
 5549.07166862489  3.5752568968227875e-17 
 5552.79124927522  3.1056964211755334e-17 
 5556.51082992555  2.3321837024090703e-17 
 5560.23041057587  2.4729018615778772e-17 
  5563.9499912262    3.43006960613626e-17 
 5567.66957187653  3.1240497389752103e-17 
 5571.38915252686   2.973863277654381e-17 
 5575.10873317719   3.872805682521808e-17 
 5578.82831382752   3.801215196873488e-17 
 5582.54789447785    3.29056092437329e-17 
 5586.26747512818  2.6939520264206472e-17 
 5589.98705577851   2.573287689915155e-17 
 5593.70663642884  2.5446445414993454e-17 
 5597.42621707917  2.0006944652490346e-17 
  5601.1457977295   2.802403637758704e-17 
 5604.86537837983   3.667628073031402e-17 
 5608.58495903016   3.176278816482722e-17 
 5612.30453968049  2.6251712852649724e-17 
 5616.02412033082   3.722811156909269e-17 
 5619.74370098115    3.74296073136991e-17 
 5623.46328163148  3.0582958417493156e-17 
 5627.18286228181  2.8779789164726115e-17 
 5630.90244293214   2.885495607415757e-17 
 5634.62202358246   2.424978641772904e-17 
 5638.34160423279  2.9189143123966364e-17 
 5642.06118488312  4.0711639376969004e-17 
 5645.78076553345   4.117483947846012e-17 
 5649.50034618378   2.866002340679504e-17 
 5653.21992683411  2.0671357069815253e-17 
 5656.93950748444   2.789271948163122e-17 
 5660.65908813477  3.1927700083644453e-17 
  5664.3786687851  3.0762862816574056e-17 
 5668.09824943543   3.366235456725101e-17 
 5671.81783008576   3.237738865875802e-17 
 5675.53741073609     4.1894214973189e-17 
 5679.25699138642  4.0025425647669463e-17 
 5682.97657203675  3.1034657484451794e-17 
 5686.69615268708  3.5767447450683513e-17 
 5690.41573333741   3.473914240202724e-17 
 5694.13531398774   3.701957229697663e-17 
 5697.85489463807  4.1500872750357975e-17 
  5701.5744752884   4.374811045209229e-17 
 5705.29405593873   4.146310643625028e-17 
 5709.01363658906    3.78784904993936e-17 
 5712.73321723939  3.3022153950016205e-17 
 5716.45279788972   2.954000665808337e-17 
 5720.17237854005   3.290791378297089e-17 
 5723.89195919038   4.228701009886017e-17 
 5727.61153984071   4.123588657531914e-17 
 5731.33112049103  2.3364864079664496e-17 
 5735.05070114137  2.0411840970823885e-17 
 5738.77028179169     3.4865111011723e-17 
 5742.48986244202  3.6387766093916345e-17 
 5746.20944309235   3.928755560675801e-17 
 5749.92902374268   4.057575355082699e-17 
 5753.64860439301   3.578319810862148e-17 
 5757.36818504334   3.110392197905711e-17 
 5761.08776569367   3.452616041435562e-17 
   5764.807346344  3.5947261970407263e-17 
 5768.52692699433   3.719990837924769e-17 
 5772.24650764466   3.741712896934583e-17 
 5775.96608829499  3.6184502460217794e-17 
 5779.68566894532  3.9201119577131355e-17 
 5783.40524959565   3.858182606514257e-17 
 5787.12483024598  4.2915418123693476e-17 
 5790.84441089631   4.661036325674903e-17 
 5794.56399154664    4.19181108175462e-17 
 5798.28357219697  4.0502252705326886e-17 
  5802.0031528473   4.109872333967633e-17 
 5805.72273349763  4.3762778431948805e-17 
 5809.44231414796   4.609886593818938e-17 
 5813.16189479829   4.512274574305224e-17 
 5816.88147544862    4.34581565001024e-17 
 5820.60105609894   4.295650507320221e-17 
 5824.32063674927   3.927141637527701e-17 
  5828.0402173996   3.692477728037103e-17 
 5831.75979804993   3.982746157862407e-17 
 5835.47937870026   3.949628757810694e-17 
 5839.19895935059   4.448125363067292e-17 
 5842.91854000092  4.5825406497136044e-17 
 5846.63812065125  4.1641899364849875e-17 
 5850.35770130158  3.8636683993868205e-17 
 5854.07728195191    3.11731843187893e-17 
 5857.79686260224   3.562054714849413e-17 
 5861.51644325257   4.031941774097537e-17 
  5865.2360239029  3.6669483255047936e-17 
 5868.95560455323  3.3907998669033556e-17 
 5872.67518520356   3.673816623070463e-17 
 5876.39476585389  3.8101148182092836e-17 
 5880.11434650422  3.2991153922807004e-17 
 5883.83392715455  2.8020075246971564e-17 
 5887.55350780488    3.40323786130855e-17 
 5891.27308845521   4.594702273487029e-17 
 5894.99266910554  4.0913274559311025e-17 
 5898.71224975587   3.237152502099053e-17 
  5902.4318304062  3.6592556064907614e-17 
 5906.15141105653   4.061225857860656e-17 
 5909.87099170686   4.127286980337603e-17 
 5913.59057235719   3.744909318773521e-17 
 5917.31015300752  3.5283694759340174e-17 
 5921.02973365784   3.662642696698599e-17 
 5924.74931430817   4.056222925018583e-17 
  5928.4688949585  3.9464595962480355e-17 
 5932.18847560883    4.17748202996302e-17 
 5935.90805625916   4.311163815457713e-17 
 5939.62763690949  3.8225595762272914e-17 
 5943.34721755982   4.359029286270241e-17 
 5947.06679821015  4.7589436329886696e-17 
 5950.78637886048   4.217090396436867e-17 
 5954.50595951081   3.559579198924736e-17 
 5958.22554016114   3.805349636633006e-17 
 5961.94512081147    4.11403489236042e-17 
  5965.6647014618  4.1253443902098534e-17 
 5969.38428211213   4.352462254029576e-17 
 5973.10386276246   4.416614948167116e-17 
 5976.82344341279  3.5029669360253746e-17 
 5980.54302406312  2.8077483778515746e-17 
 5984.26260471345  3.4055311615121157e-17 
 5987.98218536378   3.909713730578968e-17 
 5991.70176601411   3.930492808435306e-17 
 5995.42134666444   4.100986628627591e-17 
 5999.14092731477  3.6397078116043254e-17 
 6002.86050796509    3.35736728458179e-17 
 6006.58008861543   3.304726579056408e-17 
 6010.29966926575   3.311492382426922e-17 
 6014.01924991609   3.826804657137432e-17 
 6017.73883056641   3.166218196336923e-17 
 6021.45841121674   2.973297888946518e-17 
 6025.17799186707   3.234090383265506e-17 
  6028.8975725174    3.24579701770152e-17 
 6032.61715316773  3.5924191273833704e-17 
 6036.33673381806  3.7212257539722245e-17 
 6040.05631446839   3.606507830130496e-17 
 6043.77589511872    3.39775036461092e-17 
 6047.49547576905  3.4286517891370883e-17 
 6051.21505641938   3.734211103599794e-17 
 6054.93463706971   3.321307172635473e-17 
 6058.65421772004   3.705019278162387e-17 
 6062.37379837037    4.50397011178916e-17 
  6066.0933790207  3.9099385394855066e-17 
 6069.81295967103   2.935417369501892e-17 
 6073.53254032136   3.348690947519046e-17 
 6077.25212097169  3.5289493795180395e-17 
 6080.97170162202   3.319795628148829e-17 
 6084.69128227235   3.928898491287678e-17 
 6088.41086292268    3.45878176837169e-17 
 6092.13044357301   2.975462895749331e-17 
 6095.85002422333   3.235460538756877e-17 
 6099.56960487367   3.273568045616993e-17 
 6103.28918552399  2.4009457047613092e-17 
 6107.00876617432  3.2810688232991807e-17 
 6110.72834682465   3.982139333917018e-17 
 6114.44792747498   3.556716144519834e-17 
 6118.16750812531  3.2540273093837875e-17 
 6121.88708877564   3.806253376454422e-17 
 6125.60666942597   3.210783064442263e-17 
  6129.3262500763   3.245403916973504e-17 
 6133.04583072663  3.8214621648233597e-17 
 6136.76541137696  3.5708846217625355e-17 
 6140.48499202729   4.063881027195348e-17 
 6144.20457267762   3.943182257970179e-17 
 6147.92415332795   3.089567321597231e-17 
 6151.64373397828   3.089409224701859e-17 
 6155.36331462861   4.145461446740303e-17 
 6159.08289527894    3.23453955581271e-17 
 6162.80247592927   3.179768858988758e-17 
  6166.5220565796  3.4501649265321524e-17 
 6170.24163722993  3.1121927319991875e-17 
 6173.96121788026   3.737901283289556e-17 
 6177.68079853059  3.5887109874730416e-17 
 6181.40037918092   3.636750360778106e-17 
 6185.11995983125  3.8926553191439113e-17 
 6188.83954048158    3.45471015432155e-17 
  6192.5591211319  2.8095575379286584e-17 
 6196.27870178223   3.223854837327014e-17 
 6199.99828243256   3.506690121576474e-17 
 6203.71786308289  3.2331250154515107e-17 
 6207.43744373322  3.0363181845773285e-17 
 6211.15702438355   3.049212338287211e-17 
 6214.87660503388  2.9972796004379355e-17 
 6218.59618568421   3.060905748869479e-17 
 6222.31576633454   2.979488705418841e-17 
 6226.03534698487  2.6024341578808063e-17 
  6229.7549276352  2.6613756149044433e-17 
 6233.47450828553  2.3035713382579832e-17 
 6237.19408893586   2.247351910822499e-17 
 6240.91366958619  2.8991926855456663e-17 
 6244.63325023652   2.942922486566256e-17 
 6248.35283088685   2.883178608597944e-17 
 6252.07241153718  2.5404356025227562e-17 
 6255.79199218751  2.3951203320737368e-17 
 6259.51157283784   2.821288230953707e-17 
 6263.23115348817  3.2871332066061784e-17 
  6266.9507341385   3.531137288623009e-17 
 6270.67031478883   2.692563326358093e-17 
 6274.38989543916  2.0385773654323116e-17 
 6278.10947608949   2.884178816076942e-17 
 6281.82905673981   3.408428640140286e-17 
 6285.54863739014   3.207310466575128e-17 
 6289.26821804047   2.716717737387905e-17 
  6292.9877986908  2.4245883478720624e-17 
 6296.70737934113   2.677010115258237e-17 
 6300.42695999146   3.334647893237238e-17 
 6304.14654064179  2.8101252418633114e-17 
 6307.86612129212   2.259417058748662e-17 
 6311.58570194245   2.900658973372779e-17 
 6315.30528259278    3.53963426265583e-17 
 6319.02486324311   3.553918014693544e-17 
 6322.74444389344   3.165708986957054e-17 
 6326.46402454377   2.911504605648251e-17 
  6330.1836051941   3.262377985133086e-17 
 6333.90318584443  4.0252911503004074e-17 
 6337.62276649476  3.6635368070160607e-17 
 6341.34234714509  3.7865360430256555e-17 
 6345.06192779542   4.536207469947673e-17 
 6348.78150844575  4.4133226401388595e-17 
 6352.50108909608   3.852947434256619e-17 
 6356.22066974641  3.4278987254182335e-17 
 6359.94025039674   3.701787902778576e-17 
 6363.65983104707   4.326082097218859e-17 
  6367.3794116974  3.8439398753352794e-17 
 6371.09899234772   3.858439585864934e-17 
 6374.81857299805   3.851215743351221e-17 
 6378.53815364838  3.8019828569068656e-17 
 6382.25773429871   3.886855223420245e-17 
 6385.97731494904   3.787739920081846e-17 
 6389.69689559937   3.690499060150604e-17 
  6393.4164762497  3.5922313830922685e-17 
 6397.13605690003   3.479649275094141e-17 
 6400.85563755036   3.462731375634456e-17 
 6404.57521820069   3.621915447167258e-17 
 6408.29479885102  3.5329317920244205e-17 
 6412.01437950135   2.968465086178052e-17 
 6415.73396015168   2.706121165203634e-17 
 6419.45354080201   3.637494916577861e-17 
 6423.17312145234   3.472022529812587e-17 
 6426.89270210267  3.5469563589554503e-17 
   6430.612282753  3.8717964089604663e-17 
 6434.33186340333  3.5828451543584616e-17 
 6438.05144405366  3.6797171918613234e-17 
 6441.77102470399   3.649583632615388e-17 
 6445.49060535432  3.4397408321241717e-17 
 6449.21018600465  3.2045871136606596e-17 
 6452.92976665498   3.213277460095571e-17 
 6456.64934730531   3.808626171434519e-17 
 6460.36892795564  3.7078332709269176e-17 
 6464.08850860597   2.985035276182021e-17 
 6467.80808925629   2.842202461200841e-17 
 6471.52766990662   3.602459301353148e-17 
 6475.24725055695   4.392033793741453e-17 
 6478.96683120728  4.0268375367012565e-17 
 6482.68641185761   3.206747308382161e-17 
 6486.40599250794   3.205834233722024e-17 
 6490.12557315827   3.390567939876728e-17 
  6493.8451538086   3.373293981179661e-17 
 6497.56473445893  3.6134434059843805e-17 
 6501.28431510926   3.773423079986015e-17 
 6505.00389575959   3.229743132122628e-17 
 6508.72347640992  2.8407486056985457e-17 
 6512.44305706025   3.053949403637821e-17 
 6516.16263771058   3.317155243311919e-17 
 6519.88221836091   3.380114656665161e-17 
 6523.60179901124  3.6762755804746926e-17 
 6527.32137966157   2.898341371446476e-17 
  6531.0409603119  2.4317470969870965e-17 
 6534.76054096223  2.5946305018332186e-17 
 6538.48012161256  2.5733090168860696e-17 
 6542.19970226289  2.8188013647775104e-17 
 6545.91928291322   2.418946672574805e-17 
 6549.63886356354  2.3421024274660847e-17 
 6553.35844421388  3.0840760247320896e-17 
  6557.0780248642   3.236547544791341e-17 
 6560.79760551453   2.583600029807604e-17 
 6564.51718616486  2.6063798536425076e-17 
 6568.23676681519  2.9600598516158005e-17 
 6571.95634746552  2.6494433695864488e-17 
 6575.67592811585  2.6416949435659777e-17 
 6579.39550876618   3.047708051521512e-17 
 6583.11508941651   2.989829525150832e-17 
 6586.83467006684   2.838875044364361e-17 
 6590.55425071717    3.29043900399018e-17 
  6594.2738313675  2.9731810210533206e-17 
 6597.99341201783  2.4058898085660506e-17 
 6601.71299266816    2.43447066044162e-17 
 6605.43257331849   2.853341805110881e-17 
 6609.15215396882    2.50638764486444e-17 
 6612.87173461915  2.3477422814974336e-17 
 6616.59131526948  2.6858747810389983e-17 
 6620.31089591981   3.020111501869059e-17 
 6624.03047657014   3.109809953629037e-17 
 6627.75005722047  3.2985979955155375e-17 
  6631.4696378708   2.846713566695937e-17 
 6635.18921852113  2.6829775868757123e-17 
 6638.90879917146  3.2713265437255366e-17 
 6642.62837982179   3.382811586604571e-17 
 6646.34796047212  2.5923799934482548e-17 
 6650.06754112244   2.792817982770045e-17 
 6653.78712177277  3.4048861658038564e-17 
  6657.5067024231   3.073248664269021e-17 
 6661.22628307343   3.071343181890314e-17 
 6664.94586372376   2.937761787427665e-17 
