# STATUS =
# OBJECT = 2022ued
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2023-01-22
# MJD = 59962.652271
# EXPTIME = 6000.0
# AIRMASS = 1.543
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4853.486391  1.259645e-16 
 4854.783961  1.352909e-16 
 4856.081546  1.224378e-16 
 4857.379146  1.237379e-16 
  4858.67676   1.28343e-16 
 4859.974388  1.218778e-16 
 4861.272031  1.290437e-16 
 4862.569689  1.316767e-16 
 4863.867361  1.312046e-16 
 4865.165047  1.165936e-16 
 4866.462748  1.124667e-16 
 4867.760464  1.097935e-16 
 4869.058194  1.117116e-16 
 4870.355938  1.211413e-16 
 4871.653697  1.173701e-16 
 4872.951471  1.053526e-16 
 4874.249259  1.188686e-16 
 4875.547061  1.129958e-16 
 4876.844878  1.213166e-16 
  4878.14271  1.114153e-16 
 4879.440556  1.245482e-16 
 4880.738416  1.182193e-16 
 4882.036291  1.226563e-16 
 4883.334181  1.136866e-16 
 4884.632085  1.147187e-16 
 4885.930003  1.155012e-16 
 4887.227937  1.194446e-16 
 4888.525884  1.117131e-16 
 4889.823846  1.032496e-16 
 4891.121823  1.227571e-16 
 4892.419814  1.093319e-16 
  4893.71782  1.139114e-16 
  4895.01584  1.095425e-16 
 4896.313874  1.101875e-16 
 4897.611924  1.224857e-16 
 4898.909987  1.106091e-16 
 4900.208066  1.053128e-16 
 4901.506158  1.079107e-16 
 4902.804265  1.100751e-16 
 4904.102387  1.235497e-16 
 4905.400524  1.047498e-16 
 4906.698674  1.088277e-16 
  4907.99684  1.112512e-16 
 4909.295019  1.091189e-16 
 4910.593214  1.212145e-16 
 4911.891423  1.155886e-16 
 4913.189646  1.037788e-16 
 4914.487884  1.079141e-16 
 4915.786136  1.045825e-16 
 4917.084403  1.047066e-16 
 4918.382685   1.02013e-16 
 4919.680981  1.119195e-16 
 4920.979291  1.179802e-16 
 4922.277616  1.177256e-16 
 4923.575956   1.15814e-16 
  4924.87431  1.105033e-16 
 4926.172679  1.070843e-16 
 4927.471062  1.143901e-16 
  4928.76946  9.873795e-17 
 4930.067872  1.217142e-16 
 4931.366299  1.146021e-16 
  4932.66474  1.218232e-16 
 4933.963196  1.136317e-16 
 4935.261666  1.100821e-16 
 4936.560151  1.170678e-16 
  4937.85865  1.044746e-16 
 4939.157164  1.238272e-16 
 4940.455693  1.031868e-16 
 4941.754236  1.159623e-16 
 4943.052793  1.042419e-16 
 4944.351365  1.224256e-16 
 4945.649952  1.253214e-16 
 4946.948553  1.122426e-16 
 4948.247169  1.111085e-16 
 4949.545799  1.000191e-16 
 4950.844444  1.150219e-16 
 4952.143103  1.212763e-16 
 4953.441777  1.127605e-16 
 4954.740465  1.166088e-16 
 4956.039168  1.237943e-16 
 4957.337885  1.193366e-16 
 4958.636617  1.104812e-16 
 4959.935364  1.084661e-16 
 4961.234125  1.173397e-16 
   4962.5329  1.136755e-16 
 4963.831691  1.105679e-16 
 4965.130495   1.24332e-16 
 4966.429314   1.15675e-16 
 4967.728148   1.13335e-16 
 4969.026996  1.143597e-16 
 4970.325859  1.105574e-16 
 4971.624737  1.080244e-16 
 4972.923629  1.193261e-16 
 4974.222535   1.18096e-16 
 4975.521456  1.119165e-16 
 4976.820392  1.085728e-16 
 4978.119342  1.141551e-16 
 4979.418307  1.100524e-16 
 4980.717286  1.153272e-16 
  4982.01628  1.086278e-16 
 4983.315288  1.170117e-16 
 4984.614311  1.289632e-16 
 4985.913348  1.194245e-16 
   4987.2124  1.120743e-16 
 4988.511467  1.123836e-16 
 4989.810548   1.15352e-16 
 4991.109644  1.159951e-16 
 4992.408754  1.112062e-16 
 4993.707879  1.176176e-16 
 4995.007018  1.193962e-16 
 4996.306172   1.08162e-16 
  4997.60534  1.220704e-16 
 4998.904523   1.21471e-16 
 5000.203721  1.264262e-16 
 5001.502933  1.155532e-16 
 5002.802159  1.246041e-16 
 5004.101401  1.163544e-16 
 5005.400656  1.162263e-16 
 5006.699927  1.442512e-16 
 5007.999212  1.227348e-16 
 5009.298511  1.282109e-16 
 5010.597825  1.208013e-16 
 5011.897154  1.178959e-16 
 5013.196497  1.161518e-16 
 5014.495855  1.190643e-16 
 5015.795227  1.320193e-16 
 5017.094614  1.276554e-16 
 5018.394015  1.279591e-16 
 5019.693431  1.365219e-16 
 5020.992862  1.313333e-16 
 5022.292307  1.192803e-16 
 5023.591767  1.352452e-16 
 5024.891241   1.31085e-16 
  5026.19073  1.327822e-16 
 5027.490233  1.364589e-16 
 5028.789751  1.313582e-16 
 5030.089283  1.313451e-16 
 5031.388831  1.316157e-16 
 5032.688392  1.269585e-16 
 5033.987968  1.308387e-16 
 5035.287559   1.39428e-16 
 5036.587165  1.324215e-16 
 5037.886785  1.436548e-16 
 5039.186419  1.321064e-16 
 5040.486068  1.259997e-16 
 5041.785732  1.240046e-16 
  5043.08541  1.236833e-16 
 5044.385103  1.291327e-16 
  5045.68481  1.303057e-16 
 5046.984532  1.379273e-16 
 5048.284269  1.369079e-16 
  5049.58402  1.417814e-16 
 5050.883786  1.311809e-16 
 5052.183566  1.341647e-16 
 5053.483361    1.3113e-16 
 5054.783171  1.218171e-16 
 5056.082995  1.298335e-16 
 5057.382833  1.319964e-16 
 5058.682686  1.318723e-16 
 5059.982554   1.31683e-16 
 5061.282437  1.473953e-16 
 5062.582334   1.22072e-16 
 5063.882245  1.462013e-16 
 5065.182171  1.282903e-16 
 5066.482112   1.22999e-16 
 5067.782067  1.331875e-16 
 5069.082037  1.454948e-16 
 5070.382022  1.334186e-16 
 5071.682021  1.440348e-16 
 5072.982034  1.377478e-16 
 5074.282063  1.413952e-16 
 5075.582105  1.431271e-16 
 5076.882163  1.394172e-16 
 5078.182235  1.290493e-16 
 5079.482321  1.386689e-16 
 5080.782423  1.317296e-16 
 5082.082538  1.385503e-16 
 5083.382669  1.312605e-16 
 5084.682814  1.456413e-16 
 5085.982973  1.404523e-16 
 5087.283148  1.377358e-16 
 5088.583336  1.425175e-16 
  5089.88354  1.287753e-16 
 5091.183758  1.433762e-16 
  5092.48399  1.323988e-16 
 5093.784237  1.438796e-16 
 5095.084499  1.374749e-16 
 5096.384775  1.296655e-16 
 5097.685066  1.371879e-16 
 5098.985372   1.29963e-16 
 5100.285692  1.374588e-16 
 5101.586027  1.332864e-16 
 5102.886376  1.495501e-16 
  5104.18674  1.269237e-16 
 5105.487119  1.426836e-16 
 5106.787512  1.529805e-16 
  5108.08792  1.269263e-16 
 5109.388342  1.355534e-16 
 5110.688779  1.426474e-16 
  5111.98923  1.493092e-16 
 5113.289697  1.452377e-16 
 5114.590177  1.416594e-16 
 5115.890673  1.336401e-16 
 5117.191183  1.330968e-16 
 5118.491707  1.467851e-16 
 5119.792247  1.288247e-16 
   5121.0928  1.486885e-16 
 5122.393369   1.42906e-16 
 5123.693952  1.451575e-16 
  5124.99455  1.466449e-16 
 5126.295162  1.391967e-16 
 5127.595789  1.443622e-16 
  5128.89643  1.358206e-16 
 5130.197086   1.37921e-16 
 5131.497757  1.332073e-16 
 5132.798442  1.418998e-16 
 5134.099142  1.587479e-16 
 5135.399857  1.362718e-16 
 5136.700586  1.288193e-16 
  5138.00133  1.271473e-16 
 5139.302088  1.272978e-16 
 5140.602861  1.330016e-16 
 5141.903649  1.425709e-16 
 5143.204451  1.348372e-16 
 5144.505268  1.276305e-16 
 5145.806099  1.202496e-16 
 5147.106946  1.246249e-16 
 5148.407806  1.315554e-16 
 5149.708682  1.308362e-16 
 5151.009572  1.308751e-16 
 5152.310476  1.233197e-16 
 5153.611395  1.283338e-16 
 5154.912329  1.335423e-16 
 5156.213278  1.282108e-16 
 5157.514241  1.201398e-16 
 5158.815219  1.243319e-16 
 5160.116211  1.161033e-16 
 5161.417218  1.280154e-16 
 5162.718239  1.332801e-16 
 5164.019276  1.176585e-16 
 5165.320327  1.251486e-16 
 5166.621392  1.273586e-16 
 5167.922472  1.238938e-16 
 5169.223567  1.248889e-16 
 5170.524676  1.220593e-16 
   5171.8258  1.328847e-16 
 5173.126939  1.205946e-16 
 5174.428092   1.27451e-16 
  5175.72926  1.281308e-16 
 5177.030443  1.212954e-16 
  5178.33164  1.183912e-16 
 5179.632851  1.248149e-16 
 5180.934078  9.887667e-17 
 5182.235319  1.210176e-16 
 5183.536575  1.182266e-16 
 5184.837845  1.162216e-16 
  5186.13913  1.177346e-16 
  5187.44043  1.225216e-16 
 5188.741744  1.169583e-16 
 5190.043073   1.13248e-16 
 5191.344416  1.143237e-16 
 5192.645774  1.160356e-16 
 5193.947147  1.122393e-16 
 5195.248535  1.148044e-16 
 5196.549937  1.145061e-16 
 5197.851353  1.030559e-16 
 5199.152785  1.184178e-16 
 5200.454231  1.085053e-16 
 5201.755691  1.105243e-16 
 5203.057167  1.067089e-16 
 5204.358657   1.02669e-16 
 5205.660161   1.07665e-16 
  5206.96168  1.050098e-16 
 5208.263214  1.123265e-16 
 5209.564763  1.058732e-16 
 5210.866326  9.681318e-17 
 5212.167904   1.09853e-16 
 5213.469496  1.046969e-16 
 5214.771103  9.554245e-17 
 5216.072725  1.021362e-16 
 5217.374362  1.125441e-16 
 5218.676013  1.010137e-16 
 5219.977678  9.898448e-17 
 5221.279359  9.385918e-17 
 5222.581054  1.176672e-16 
 5223.882763  9.760018e-17 
 5225.184488  1.039439e-16 
 5226.486227  1.083692e-16 
  5227.78798  9.803839e-17 
 5229.089749   1.05544e-16 
 5230.391532  1.063249e-16 
 5231.693329  9.592857e-17 
 5232.995141  1.028742e-16 
 5234.296968  9.431264e-17 
  5235.59881   9.01229e-17 
 5236.900666  9.226352e-17 
 5238.202537  1.137455e-16 
 5239.504422  9.369477e-17 
 5240.806323  8.831808e-17 
 5242.108238  9.208959e-17 
 5243.410167  9.720683e-17 
 5244.712111  1.027173e-16 
  5246.01407   9.11725e-17 
 5247.316044  9.991397e-17 
 5248.618032  9.227231e-17 
 5249.920035  9.408399e-17 
 5251.222052  9.666138e-17 
 5252.524084  9.466112e-17 
 5253.826131  7.880003e-17 
 5255.128193  9.567197e-17 
 5256.430269  9.700532e-17 
  5257.73236  9.116312e-17 
 5259.034465  9.779654e-17 
 5260.336585  9.981477e-17 
  5261.63872  9.734647e-17 
 5262.940869  9.765436e-17 
 5264.243034  1.010223e-16 
 5265.545212  9.233425e-17 
 5266.847406  1.000235e-16 
 5268.149614   9.52915e-17 
 5269.451837  9.102137e-17 
 5270.754075  1.004625e-16 
 5272.056327  8.928897e-17 
 5273.358594  1.014734e-16 
 5274.660875  9.745908e-17 
 5275.963171  8.661485e-17 
 5277.265482  9.803736e-17 
 5278.567808  9.058632e-17 
 5279.870148  1.025606e-16 
 5281.172503  9.456007e-17 
 5282.474873  1.058251e-16 
 5283.777257  9.959074e-17 
 5285.079656   9.36353e-17 
 5286.382069  9.112952e-17 
 5287.684498  1.073183e-16 
 5288.986941  1.002641e-16 
 5290.289398  1.091779e-16 
 5291.591871  9.793504e-17 
 5292.894358  9.365261e-17 
 5294.196859  9.252303e-17 
 5295.499376  1.057019e-16 
 5296.801907  1.040383e-16 
 5298.104453  1.003734e-16 
 5299.407013  9.374675e-17 
 5300.709588  9.342253e-17 
 5302.012178  9.603858e-17 
 5303.314783  9.041351e-17 
 5304.617402  9.489895e-17 
 5305.920036  8.973606e-17 
 5307.222684  9.516719e-17 
 5308.525348  9.252358e-17 
 5309.828025  1.045278e-16 
 5311.130718  9.900193e-17 
 5312.433425  9.560162e-17 
 5313.736147  8.352088e-17 
 5315.038884  1.053385e-16 
 5316.341636  9.415232e-17 
 5317.644402  9.490387e-17 
 5318.947182  8.573693e-17 
 5320.249978  1.029736e-16 
 5321.552788  1.093264e-16 
 5322.855613  1.090868e-16 
 5324.158452  1.122934e-16 
 5325.461307   9.22779e-17 
 5326.764176  9.328721e-17 
 5328.067059  9.034582e-17 
 5329.369958  9.331064e-17 
 5330.672871  1.035455e-16 
 5331.975798  1.010537e-16 
 5333.278741  9.260277e-17 
 5334.581698  9.754108e-17 
  5335.88467   9.96217e-17 
 5337.187656  8.809924e-17 
 5338.490658  9.630959e-17 
 5339.793674  8.893062e-17 
 5341.096704  8.924621e-17 
 5342.399749  1.065565e-16 
  5343.70281  9.353043e-17 
 5345.005884   9.39618e-17 
 5346.308974  9.556222e-17 
 5347.612078  1.007216e-16 
 5348.915197  9.004432e-17 
  5350.21833  9.198415e-17 
 5351.521479  9.064674e-17 
 5352.824642   9.71186e-17 
 5354.127819  8.852135e-17 
 5355.431012   9.26344e-17 
 5356.734219  8.425682e-17 
 5358.037441  8.838176e-17 
 5359.340677  8.888268e-17 
 5360.643928  8.562804e-17 
 5361.947194   8.36077e-17 
 5363.250475  8.699405e-17 
  5364.55377  8.356154e-17 
  5365.85708  1.002877e-16 
 5367.160405  9.359461e-17 
 5368.463745  9.877973e-17 
 5369.767099  8.199973e-17 
 5371.070468  9.638135e-17 
 5372.373852  9.176213e-17 
  5373.67725  9.525996e-17 
 5374.980663  9.818098e-17 
 5376.284091  8.513326e-17 
 5377.587533   9.44669e-17 
 5378.890991  9.326394e-17 
 5380.194462  8.857506e-17 
 5381.497949  8.166312e-17 
 5382.801451  9.103421e-17 
 5384.104967  1.007102e-16 
 5385.408497  9.065406e-17 
 5386.712043  1.479738e-16 
 5388.015603  2.466697e-16 
 5389.319178  2.672222e-16 
 5390.622768  1.996129e-16 
 5391.926372  1.378194e-16 
 5393.229992  1.036035e-16 
 5394.533626  1.004514e-16 
 5395.837274  9.291614e-17 
 5397.140937  8.962484e-17 
 5398.444616     9.436e-17 
 5399.748308  9.443575e-17 
 5401.052016   6.90075e-17 
 5402.355738  8.279508e-17 
 5403.659475  9.326573e-17 
 5404.963227  9.775785e-17 
 5406.266993  1.072109e-16 
 5407.570774  9.297589e-17 
  5408.87457  1.052173e-16 
 5410.178381  1.003861e-16 
 5411.482206  9.746627e-17 
 5412.786046  8.623599e-17 
 5414.089901  1.012902e-16 
 5415.393771  1.091866e-16 
 5416.697655  8.810672e-17 
 5418.001554  8.787803e-17 
 5419.305468   8.92355e-17 
 5420.609396  8.717678e-17 
  5421.91334  9.342633e-17 
 5423.217298  9.395132e-17 
  5424.52127   9.66609e-17 
 5425.825258  7.336583e-17 
  5427.12926   9.33143e-17 
 5428.433277  7.481997e-17 
 5429.737309  9.031557e-17 
 5431.041355   7.73842e-17 
 5432.345416  9.536622e-17 
 5433.649492  8.730496e-17 
 5434.953583   7.38501e-17 
 5436.257688  9.103261e-17 
 5437.561808  8.361896e-17 
 5438.865943  8.253122e-17 
 5440.170093  8.878199e-17 
 5441.474257  8.236774e-17 
 5442.778436  7.506999e-17 
  5444.08263   8.49474e-17 
 5445.386838  9.137423e-17 
 5446.691062  8.192961e-17 
   5447.9953  7.078035e-17 
 5449.299553  8.051586e-17 
  5450.60382   7.89701e-17 
 5451.908102  8.849319e-17 
   5453.2124  7.779223e-17 
 5454.516711  8.522999e-17 
 5455.821038  7.771304e-17 
 5457.125379  7.580801e-17 
 5458.429735  7.613145e-17 
 5459.734106  7.691541e-17 
 5461.038492  7.952683e-17 
 5462.342892  7.994449e-17 
 5463.647307  7.879842e-17 
 5464.951737  8.028261e-17 
 5466.256182  8.674066e-17 
 5467.560641  7.525859e-17 
 5468.865115  8.644496e-17 
 5470.169604  8.260548e-17 
 5471.474107   8.24822e-17 
 5472.778626  8.645993e-17 
 5474.083159  8.811019e-17 
 5475.387707  8.323167e-17 
  5476.69227  8.773222e-17 
 5477.996847  8.431505e-17 
 5479.301439  8.126556e-17 
 5480.606046  8.396177e-17 
 5481.910668  8.954681e-17 
 5483.215304  9.958719e-17 
 5484.519955  9.250918e-17 
 5485.824621  9.505934e-17 
 5487.129302  9.494794e-17 
 5488.433998  8.925164e-17 
 5489.738708  9.543401e-17 
 5491.043433  1.068909e-16 
 5492.348173  9.369951e-17 
 5493.652927  1.006076e-16 
 5494.957697  1.420224e-16 
 5496.262481  1.935058e-16 
  5497.56728  2.115588e-16 
 5498.872093  1.812774e-16 
 5500.176922  1.389611e-16 
 5501.481765  9.967285e-17 
 5502.786623  1.168387e-16 
 5504.091496  9.086806e-17 
 5505.396383  1.028132e-16 
 5506.701285  9.889518e-17 
 5508.006202  1.079224e-16 
 5509.311134  1.011299e-16 
 5510.616081  1.112224e-16 
 5511.921042  9.983541e-17 
 5513.226018  1.062143e-16 
 5514.531009  1.251818e-16 
 5515.836015  1.085405e-16 
 5517.141035    1.1466e-16 
  5518.44607  1.162534e-16 
  5519.75112  1.198838e-16 
 5521.056185  1.073372e-16 
 5522.361265  1.196962e-16 
 5523.666359  1.065654e-16 
 5524.971468  1.127161e-16 
 5526.276592   1.12643e-16 
 5527.581731  1.162594e-16 
 5528.886884  1.208324e-16 
 5530.192053  1.193837e-16 
 5531.497236  1.246432e-16 
 5532.802433  1.054282e-16 
 5534.107646  1.214512e-16 
 5535.412873  1.172655e-16 
 5536.718116  1.156543e-16 
 5538.023373  1.193793e-16 
 5539.328644  1.165769e-16 
 5540.633931  1.269321e-16 
 5541.939232  1.333491e-16 
 5543.244548  1.194955e-16 
 5544.549879  1.371971e-16 
 5545.855225  1.223655e-16 
 5547.160585  1.468282e-16 
 5548.465961  2.833106e-16 
 5549.771351  4.133417e-16 
 5551.076755  4.075984e-16 
 5552.382175  2.965257e-16 
 5553.687609  1.781825e-16 
 5554.993059  1.297269e-16 
 5556.298523  1.217115e-16 
 5557.604001   1.23719e-16 
 5558.909495  1.319332e-16 
 5560.215003   1.25632e-16 
 5561.520527  1.241786e-16 
 5562.826065  1.256113e-16 
 5564.131617  1.172992e-16 
 5565.437185  1.245703e-16 
 5566.742767  1.254771e-16 
 5568.048364  1.196995e-16 
 5569.353976  1.067859e-16 
 5570.659603  1.250303e-16 
 5571.965245  1.141567e-16 
 5573.270901  1.200314e-16 
 5574.576572  1.211525e-16 
 5575.882258  1.161236e-16 
 5577.187959   1.83005e-16 
 5578.493675  1.545698e-16 
 5579.799405  1.188864e-16 
  5581.10515  1.207968e-16 
  5582.41091  1.131748e-16 
 5583.716685  1.067921e-16 
 5585.022474  1.056001e-16 
 5586.328279  1.070892e-16 
 5587.634098  1.097168e-16 
 5588.939932  1.106966e-16 
 5590.245781  9.416582e-17 
 5591.551644  1.088577e-16 
 5592.857523  1.022105e-16 
 5594.163416  9.805962e-17 
 5595.469324  9.563142e-17 
 5596.775247  9.572252e-17 
 5598.081185  1.050916e-16 
 5599.387137  9.194152e-17 
 5600.693104  9.044561e-17 
 5601.999087  1.002676e-16 
 5603.305083  9.363945e-17 
 5604.611095  9.363788e-17 
 5605.917122  9.072434e-17 
 5607.223163  8.910599e-17 
 5608.529219  8.795807e-17 
  5609.83529    9.1463e-17 
 5611.141376  8.124769e-17 
 5612.447477  9.835156e-17 
 5613.753592  9.355511e-17 
 5615.059722  9.367833e-17 
 5616.365867  9.711734e-17 
 5617.672027  8.104881e-17 
 5618.978202  8.456532e-17 
 5620.284391  8.767406e-17 
 5621.590596  7.769493e-17 
 5622.896815   8.12011e-17 
 5624.203049  8.467998e-17 
 5625.509298  8.962343e-17 
 5626.815561   8.90035e-17 
  5628.12184  8.210523e-17 
 5629.428133  9.135607e-17 
 5630.734441  8.565019e-17 
 5632.040764  8.558742e-17 
 5633.347102  8.474393e-17 
 5634.653455  8.143405e-17 
 5635.959822  8.816951e-17 
 5637.266204   8.20625e-17 
 5638.572601  7.791877e-17 
 5639.879013  7.024702e-17 
  5641.18544  7.572431e-17 
 5642.491881  8.680063e-17 
 5643.798338  8.893218e-17 
 5645.104809  8.059684e-17 
 5646.411295  8.652991e-17 
 5647.717796  7.673818e-17 
 5649.024312  8.088091e-17 
 5650.330842  7.716964e-17 
 5651.637387  8.546236e-17 
 5652.943948   9.17036e-17 
 5654.250523  7.580332e-17 
 5655.557113  8.202769e-17 
 5656.863717  7.733418e-17 
 5658.170337  8.425774e-17 
 5659.476971  8.886202e-17 
  5660.78362  8.188552e-17 
 5662.090284  8.489541e-17 
 5663.396963  8.502344e-17 
 5664.703657  9.180319e-17 
 5666.010366  9.016516e-17 
 5667.317089  9.047344e-17 
 5668.623827   8.38827e-17 
  5669.93058   8.06085e-17 
 5671.237348  8.252853e-17 
 5672.544131  8.714213e-17 
 5673.850929   9.83072e-17 
 5675.157741  8.189698e-17 
 5676.464568  9.482912e-17 
 5677.771411  8.768272e-17 
 5679.078268  9.164264e-17 
 5680.385139  9.057996e-17 
 5681.692026  9.453551e-17 
 5682.998928  9.508765e-17 
 5684.305844  9.546664e-17 
 5685.612775    8.7071e-17 
 5686.919721  9.596622e-17 
 5688.226682  8.580187e-17 
 5689.533658  9.464218e-17 
 5690.840648  9.944932e-17 
 5692.147654  1.053103e-16 
 5693.454674  9.195784e-17 
 5694.761709  9.506308e-17 
 5696.068759  8.992129e-17 
 5697.375824  8.703358e-17 
 5698.682904  9.116502e-17 
 5699.989999  9.424673e-17 
 5701.297108  9.368492e-17 
 5702.604232  7.687632e-17 
 5703.911371    9.0801e-17 
 5705.218525  1.032793e-16 
 5706.525694  8.390283e-17 
 5707.832878   1.04799e-16 
 5709.140077  8.866139e-17 
  5710.44729  9.839526e-17 
 5711.754518  9.107955e-17 
 5713.061761  9.987556e-17 
 5714.369019  9.592306e-17 
 5715.676292  9.534015e-17 
  5716.98358  9.424413e-17 
 5718.290882  9.058413e-17 
   5719.5982  8.946085e-17 
 5720.905532  9.922918e-17 
 5722.212879   8.82764e-17 
 5723.520241  9.492509e-17 
 5724.827618  9.797201e-17 
  5726.13501  1.056388e-16 
 5727.442417  1.183677e-16 
 5728.749838  1.013651e-16 
 5730.057275  8.501123e-17 
 5731.364726   9.52763e-17 
 5732.672192  8.767884e-17 
 5733.979673  1.138342e-16 
 5735.287169  9.709089e-17 
 5736.594679  9.307191e-17 
 5737.902205  1.009965e-16 
 5739.209745  9.867279e-17 
 5740.517301  9.158135e-17 
 5741.824871  8.705622e-17 
 5743.132456  9.149317e-17 
 5744.440056  9.161651e-17 
  5745.74767    9.4499e-17 
   5747.0553   1.00175e-16 
 5748.362945  1.033852e-16 
 5749.670604  1.003299e-16 
 5750.978278  9.557044e-17 
 5752.285968  1.068893e-16 
 5753.593672  9.215906e-17 
  5754.90139  8.876212e-17 
 5756.209124  8.717072e-17 
 5757.516873  9.464583e-17 
 5758.824636  9.485449e-17 
 5760.132415  9.270271e-17 
 5761.440208  8.781204e-17 
 5762.748016  1.014021e-16 
 5764.055839  1.130432e-16 
 5765.363677  8.210932e-17 
  5766.67153  9.669051e-17 
 5767.979398  9.861178e-17 
  5769.28728  9.947664e-17 
 5770.595178  9.083968e-17 
  5771.90309  9.654463e-17 
 5773.211018    9.3361e-17 
  5774.51896  1.086591e-16 
 5775.826917  9.290355e-17 
 5777.134889  1.038372e-16 
 5778.442875  9.545579e-17 
 5779.750877  8.715881e-17 
 5781.058894  9.432414e-17 
 5782.366925  9.517879e-17 
 5783.674971  9.391568e-17 
 5784.983033  9.491189e-17 
 5786.291109  1.027581e-16 
   5787.5992   1.03233e-16 
 5788.907306  1.050817e-16 
 5790.215426  9.105384e-17 
 5791.523562  9.383757e-17 
 5792.831713  1.029803e-16 
 5794.139878  9.677822e-17 
 5795.448058  1.075452e-16 
 5796.756254  9.631292e-17 
 5798.064464  1.031559e-16 
 5799.372689  9.239249e-17 
 5800.680929  1.026355e-16 
 5801.989184  9.317414e-17 
 5803.297453  9.873101e-17 
 5804.605738  9.479243e-17 
 5805.914038  9.519343e-17 
 5807.222352  1.109617e-16 
 5808.530681  1.046145e-16 
 5809.839025  9.531521e-17 
 5811.147385  1.108256e-16 
 5812.455759   9.88869e-17 
 5813.764148   9.85946e-17 
 5815.072551  9.772862e-17 
  5816.38097  9.393327e-17 
 5817.689404  1.006312e-16 
 5818.997852   9.85255e-17 
 5820.306316  9.256412e-17 
 5821.614794  9.999642e-17 
 5822.923287  1.023583e-16 
 5824.231795  1.000538e-16 
 5825.540318  9.921034e-17 
 5826.848856  9.826191e-17 
 5828.157409  9.867475e-17 
 5829.465977   9.34196e-17 
  5830.77456  9.173058e-17 
 5832.083157  1.091946e-16 
  5833.39177  9.403901e-17 
 5834.700397  1.051009e-16 
  5836.00904  9.633414e-17 
 5837.317697  1.020875e-16 
 5838.626369  1.097876e-16 
 5839.935056  9.163929e-17 
 5841.243758  9.275075e-17 
 5842.552475  1.037395e-16 
 5843.861207  1.036602e-16 
 5845.169953  9.805788e-17 
 5846.478715  1.093573e-16 
 5847.787492   1.04074e-16 
 5849.096283  9.721874e-17 
 5850.405089   8.70417e-17 
 5851.713911  1.003454e-16 
 5853.022747   9.30377e-17 
 5854.331598  9.644318e-17 
 5855.640464  1.010897e-16 
 5856.949345  1.002197e-16 
 5858.258241  9.836746e-17 
 5859.567152  1.021584e-16 
 5860.876078  9.840057e-17 
 5862.185018   9.35622e-17 
 5863.493974  1.058785e-16 
 5864.802944  9.892459e-17 
  5866.11193  9.866389e-17 
  5867.42093  1.126522e-16 
 5868.729945   9.96389e-17 
 5870.038976  1.079843e-16 
 5871.348021  9.815309e-17 
 5872.657081  1.067257e-16 
 5873.966156  1.065644e-16 
 5875.275246  1.190081e-16 
  5876.58435   9.76689e-17 
  5877.89347  1.065573e-16 
 5879.202605  9.211988e-17 
 5880.511755   1.03428e-16 
 5881.820919  1.086027e-16 
 5883.130099  1.044571e-16 
 5884.439293  1.044718e-16 
 5885.748502  9.904903e-17 
 5887.057727   9.94574e-17 
 5888.366966  9.679851e-17 
  5889.67622  9.424486e-17 
 5890.985489  1.073003e-16 
 5892.294773  9.173752e-17 
 5893.604072  9.114178e-17 
 5894.913386   1.13768e-16 
 5896.222715  1.056716e-16 
 5897.532058  9.830243e-17 
 5898.841417  9.852583e-17 
 5900.150791  1.057686e-16 
 5901.460179  8.795523e-17 
 5902.769583  8.932283e-17 
 5904.079001  1.005513e-16 
 5905.388435  8.653645e-17 
 5906.697883  9.816381e-17 
 5908.007346  1.035573e-16 
 5909.316824  9.580754e-17 
 5910.626317  1.052904e-16 
 5911.935826   9.66594e-17 
 5913.245349  9.713644e-17 
 5914.554887  9.043026e-17 
 5915.864439  9.990922e-17 
 5917.174007  9.439937e-17 
  5918.48359  1.118008e-16 
 5919.793188  9.497386e-17 
 5921.102801  9.205969e-17 
 5922.412428  8.905065e-17 
 5923.722071  1.057247e-16 
 5925.031728   9.08074e-17 
 5926.341401  9.944483e-17 
 5927.651088  8.957887e-17 
 5928.960791  8.334791e-17 
 5930.270508  9.469954e-17 
  5931.58024  9.783849e-17 
 5932.889987  8.987991e-17 
  5934.19975  9.841625e-17 
 5935.509527  1.063748e-16 
 5936.819319  9.654033e-17 
 5938.129126  9.676594e-17 
 5939.438948  8.780983e-17 
 5940.748785  8.998983e-17 
 5942.058637  9.098025e-17 
 5943.368504  9.051281e-17 
 5944.678386  9.329047e-17 
 5945.988282  7.739814e-17 
 5947.298194  9.369488e-17 
 5948.608121  8.727414e-17 
 5949.918062  9.507484e-17 
 5951.228019  9.035904e-17 
 5952.537991  9.972234e-17 
 5953.847977  7.735425e-17 
 5955.157979  9.243795e-17 
 5956.467995  7.646418e-17 
 5957.778027  9.947381e-17 
 5959.088073   8.38646e-17 
 5960.398134  8.707752e-17 
 5961.708211  9.077524e-17 
 5963.018302  8.933933e-17 
 5964.328408  8.533129e-17 
 5965.638529  9.508548e-17 
 5966.948665  8.630947e-17 
